time = 38.1	Re = 1	rotation = 6.06365
0.811074	-0.408606	6438	
-0.019412	-0.696866	8237	
-0.551381	-0.754816	8519	
-0.251023	0.098342	1927	
-0.805958	0.106503	5562	
-0.772079	-0.022264	5254	
0.347007	0.333849	3063	
-0.568807	0.463162	2034	
-0.714652	0.265150	4273	
-0.126325	-0.668859	5605	
0.081497	0.759145	1973	
-0.429616	0.612156	4462	
0.099715	-0.100196	8942	
-0.461422	0.085126	3429	
0.724812	-0.127125	7321	
0.688843	0.313470	1440	
-0.288615	0.089787	8056	
0.108792	-0.903713	4889	
0.732991	0.595002	499	
-0.253148	-0.894071	366	
-0.503582	-0.362085	6855	
0.575757	-0.394273	9018	
-0.136928	-0.234410	3621	
-0.465601	0.388604	2747	
0.534444	-0.014949	8713	
-0.473756	-0.079563	3967	
0.050646	-0.658472	4773	
0.006973	-0.348467	3307	
-0.249882	-0.848621	6403	
0.025524	-0.119261	4249	
0.190392	-0.121868	5973	
-0.538100	-0.305400	3889	
-0.156607	-0.115347	4597	
-0.457121	-0.741735	6913	
0.552176	-0.321953	2799	
0.940643	-0.006120	5472	
-0.303719	-0.002194	2768	
-0.860348	-0.097198	3485	
0.201681	0.778340	5752	
0.571598	0.420226	1916	
-0.280708	-0.031193	6768	
-0.411645	0.670618	7715	
0.797822	-0.493843	5097	
0.953703	-0.124155	8786	
-0.324155	-0.435477	6742	
0.513150	0.172319	3893	
0.238780	0.422918	6110	
0.979952	-0.055043	8896	
0.332964	-0.583870	7833	
-0.282675	0.092530	8056	
-0.610375	-0.113110	1459	
0.117763	-0.652154	6453	
-0.241287	0.271654	1063	
0.057065	0.817826	4882	
-0.125525	0.383222	8458	
0.749015	0.563672	8316	
-0.212109	0.591345	1150	
0.108811	0.809695	3549	
0.516904	-0.167842	9202	
-0.169220	0.306267	2042	
-0.309094	-0.778188	4987	
-0.703964	0.446040	7729	
-0.488614	0.662306	5125	
0.463096	0.847265	4497	
0.341987	0.180967	2363	
-0.086813	0.344244	4744	
-0.424122	-0.013909	8540	
-0.734916	0.352287	5466	
0.434274	0.417891	2037	
-0.589581	0.238324	2671	
0.613071	-0.631099	1272	
0.951434	-0.181556	8808	
-0.518064	-0.649002	8567	
0.422098	0.113307	2183	
0.934254	-0.263016	7279	
-0.307893	-0.506915	4529	
-0.130718	-0.136798	7924	
-0.541581	-0.329981	5478	
-0.587048	0.083051	6089	
-0.314097	0.681102	900	
-0.051099	0.526954	3238	
-0.664282	-0.427530	6762	
0.888466	-0.337368	9253	
-0.221007	-0.154972	2839	
0.631903	-0.610759	2072	
0.575711	-0.372952	8994	
-0.572746	0.485620	3786	
-0.686575	-0.383935	6984	
0.673081	0.694390	8992	
-0.021348	-0.672433	7246	
0.358659	0.290252	8061	
-0.849812	-0.131915	4221	
-0.266788	-0.607190	4181	
-0.677779	-0.475530	8273	
-0.286477	-0.653653	7853	
0.700728	0.101757	5504	
0.742085	-0.036226	5580	
0.400544	-0.327438	6148	
-0.057111	0.460999	3881	
0.123920	-0.941239	3347	
0.534357	-0.051459	3338	
-0.791935	-0.199166	3534	
0.044298	0.113210	7967	
-0.276581	-0.840887	7170	
0.650069	0.308783	855	
0.685537	0.183390	5693	
-0.323297	-0.320610	9340	
-0.330724	0.053216	8010	
0.498510	0.830824	2189	
0.199882	-0.410674	346	
0.641676	-0.150828	1206	
-0.144296	0.496348	2176	
0.245266	-0.502088	2803	
0.724824	0.633179	7628	
-0.254461	-0.791625	5745	
0.273693	-0.346141	3454	
-0.819363	0.057045	6646	
-0.854672	-0.240985	6397	
-0.156164	-0.193286	2933	
-0.176026	0.472659	3365	
0.270981	0.467529	831	
-0.198205	-0.817463	9327	
-0.771300	-0.117745	5363	
0.169233	-0.956591	5596	
-0.748409	-0.468319	3896	
0.701597	-0.597729	2448	
-0.849896	0.194990	4793	
-0.737288	-0.199874	6926	
0.519320	0.006558	822	
-0.483528	0.079502	3662	
-0.220489	-0.860885	5660	
0.590444	0.490735	1500	
-0.362165	0.647500	1788	
-0.836222	-0.263297	5640	
-0.149042	0.357301	3905	
-0.620640	-0.132121	1459	
-0.646210	-0.077858	3604	
-0.087785	-0.146467	398	
-0.095797	-0.821658	3628	
0.023720	0.606654	8154	
-0.289608	-0.384434	2856	
0.109944	0.742789	2410	
0.330524	-0.194208	2357	
0.528240	0.249414	4981	
0.326514	-0.923332	8481	
0.922243	0.251013	7782	
0.194304	0.978189	992	
0.221374	0.785097	6027	
0.585076	-0.739270	4177	
0.210131	-0.851583	8485	
-0.174043	0.796600	3342	
-0.241283	0.440883	1703	
0.427857	-0.759961	6836	
0.251310	-0.609917	2610	
-0.886779	0.035225	8854	
-0.194180	0.396791	1739	
-0.718554	-0.440215	7107	
-0.576063	0.142453	2538	
-0.773835	-0.175432	2071	
-0.022935	0.423717	2673	
0.165421	-0.968672	5499	
-0.212711	0.700195	2100	
-0.363152	-0.782498	4025	
-0.457262	0.200442	2910	
0.687076	0.226682	587	
-0.621381	-0.591338	6028	
-0.764400	0.082511	4587	
0.269582	0.721703	5016	
-0.398970	-0.511754	1712	
0.625869	0.758272	7449	
-0.319685	0.033431	5135	
-0.415602	0.077573	4999	
0.000835	0.137582	4378	
0.333080	-0.874824	6154	
0.915703	-0.046486	1302	
-0.117033	-0.236712	7161	
-0.216529	0.229159	1778	
-0.476443	0.000785	3285	
-0.715098	0.349871	4870	
-0.194903	-0.810427	1103	
-0.542081	0.212306	8082	
-0.471468	0.661581	540	
0.533621	0.137827	6787	
0.574725	-0.438002	8053	
-0.656331	-0.501575	6376	
0.590542	0.394068	3751	
-0.584635	0.085287	6089	
-0.870763	-0.131564	4892	
0.526682	0.801644	3631	
0.017754	0.490297	3282	
-0.086866	-0.178829	1834	
0.030800	-0.838910	1256	
-0.030394	-0.334635	5299	
-0.263047	-0.781339	6575	
0.157171	-0.831525	5928	
-0.164754	-0.576207	8877	
0.304786	0.253419	6418	
0.103441	0.751199	1469	
0.607789	-0.357662	452	
-0.004652	0.729513	5784	
0.530723	0.543210	2703	
-0.590103	0.181108	2612	
-0.831840	0.182609	7379	
0.909950	-0.104521	6266	
0.741365	0.572302	8316	
-0.169564	-0.144212	6024	
0.161291	0.762205	4216	
-0.016867	0.162833	4397	
-0.314038	0.493734	8922	
0.505802	-0.773037	6244	
-0.786602	0.193317	2340	
-0.771566	-0.310202	4247	
0.165085	0.248784	935	
-0.581531	0.132528	3165	
0.327199	0.203343	2131	
-0.227930	-0.343241	552	
-0.260932	-0.921995	446	
0.589894	0.515130	1773	
0.516700	-0.212980	5394	
-0.585575	-0.189137	8932	
-0.090725	-0.194499	1706	
-0.193656	0.300267	2275	
0.373387	-0.577256	9005	
0.227396	-0.395862	6204	
0.160561	0.783746	1439	
0.679458	0.321873	1440	
0.606265	0.395858	1367	
0.577760	-0.336338	3836	
0.715233	0.609189	875	
-0.119946	0.781559	8649	
0.687808	-0.533270	4974	
-0.301138	0.185586	3405	
0.815497	0.505377	1110	
-0.516110	0.319012	1714	
-0.281513	-0.638824	6499	
0.250272	0.710991	4359	
-0.799630	-0.271518	4252	
0.412517	0.877942	3860	
0.623138	0.760772	7449	
-0.663513	0.475869	1231	
-0.062035	0.413698	5334	
-0.407183	0.227990	1370	
-0.174985	-0.705034	5763	
-0.744652	-0.220775	3092	
0.104704	0.075761	2494	
-0.341592	0.156427	771	
0.033816	-0.286032	2475	
0.429609	0.361382	648	
-0.290383	-0.771077	4007	
0.187461	0.798381	5841	
-0.108692	-0.692227	649	
-0.060405	0.522350	2280	
-0.777653	-0.499120	8095	
-0.429072	0.236093	1988	
-0.803753	-0.427343	5907	
0.132261	0.719010	474	
0.405576	-0.197651	4656	
-0.064067	0.345420	2573	
0.581828	0.419306	1916	
0.974966	0.052479	7810	
0.448341	-0.078295	8281	
-0.178946	-0.559944	9357	
-0.196424	0.581734	1518	
0.952634	-0.127378	8786	
-0.767616	-0.105392	5363	
0.365279	-0.810979	4900	
0.635815	0.384209	5519	
0.438372	-0.542252	3290	
-0.607603	-0.729976	974	
0.009898	-0.085957	3499	
-0.311268	0.073602	6072	
-0.121212	-0.815903	3314	
0.527370	0.035619	3427	
0.560304	0.050448	2334	
0.085071	0.111292	4941	
0.483658	0.615464	7526	
-0.875583	-0.038691	3537	
0.790275	-0.496650	5097	
0.464902	-0.715498	2140	
-0.127134	0.602997	5418	
-0.513954	0.623309	2876	
-0.491115	-0.778536	4711	
0.051229	0.094651	4611	
0.510813	0.470665	7420	
-0.634263	-0.096858	1525	
-0.673888	0.362230	1589	
-0.404601	-0.525664	3506	
-0.191284	0.374089	7847	
0.642164	0.217155	4111	
-0.731934	-0.441609	5014	
0.747587	0.613309	4592	
-0.643309	-0.652770	8884	
0.606117	-0.342392	7908	
0.658426	-0.182962	1220	
0.730903	-0.501443	5571	
-0.244323	0.024002	1598	
0.747757	-0.530582	9132	
0.598688	0.416758	2044	
0.451024	-0.334062	2868	
0.529803	-0.128713	2325	
-0.289041	0.286841	2457	
-0.286134	-0.915643	446	
0.323132	-0.794860	5963	
0.109990	0.641225	1625	
-0.072242	-0.973861	7002	
0.512059	-0.673974	3435	
-0.773127	-0.228596	3317	
-0.562030	0.213411	2196	
-0.360274	-0.406788	7788	
0.648942	-0.259586	5338	
0.391974	-0.554800	360	
-0.419639	0.053713	5603	
0.100787	0.287329	3963	
-0.051537	-0.697965	8627	
-0.777238	-0.226067	3317	
-0.501404	0.384756	3781	
-0.854754	-0.250662	5402	
-0.230121	0.712585	2201	
-0.247733	0.242670	3491	
-0.797409	0.002864	5173	
-0.427204	-0.755833	6630	
-0.853970	0.211437	4793	
-0.132392	0.034065	4126	
-0.738621	-0.285228	4117	
0.554230	-0.388415	7986	
0.705361	0.691426	4450	
-0.261400	0.549356	8436	
0.222761	0.747679	5543	
0.243075	0.378695	8813	
-0.740862	0.102718	8696	
-0.695842	-0.483434	8341	
-0.052856	-0.284770	1709	
0.145628	0.464754	9478	
-0.115341	-0.582054	7555	
-0.039584	0.643440	2281	
-0.555273	-0.617062	7180	
0.437255	0.359773	489	
0.048324	-0.857558	2227	
-0.538672	-0.268052	4563	
-0.234623	-0.476478	6402	
0.040805	0.099928	7967	
-0.340243	0.519830	3772	
-0.555074	0.526839	1495	
0.333012	0.096601	3108	
-0.500093	0.647783	5356	
-0.017422	-0.088968	846	
0.010554	-0.840585	1256	
0.698093	-0.050740	4583	
-0.121116	-0.189510	1547	
-0.400328	-0.308220	1156	
0.082426	0.766423	1973	
-0.145047	0.275398	4202	
-0.067752	0.760146	5897	
-0.108846	0.600610	442	
0.648865	0.429226	5849	
-0.693299	0.332701	1161	
0.694837	0.661464	7792	
-0.381532	-0.826975	7136	
0.715666	0.028208	6725	
-0.101145	0.755656	9032	
-0.386536	-0.822120	7136	
0.136052	-0.132749	1033	
0.006441	-0.917717	308	
-0.060731	-0.573490	1702	
0.938617	-0.272958	7866	
-0.085893	-0.529263	2090	
0.432571	-0.784672	5159	
0.968569	0.134957	6780	
