time = 20.8	Re = 1	rotation = 3.31027
0.899303	0.140681	8266	
-0.125962	0.650066	1966	
-0.181333	-0.915636	896	
-0.228303	-0.042113	3580	
-0.193026	-0.789747	2525	
0.258090	-0.729386	2663	
-0.540375	0.057879	7013	
0.068145	-0.728919	7733	
0.052186	-0.760294	5255	
-0.337465	0.544186	5997	
-0.596297	-0.443660	4463	
-0.233120	-0.706431	2094	
-0.034110	-0.087318	1006	
-0.114396	-0.456328	5871	
-0.392648	0.628951	5518	
-0.637602	0.433727	2193	
-0.243948	0.015000	1882	
0.584969	-0.696034	5847	
0.468764	0.818999	8392	
0.173793	-0.910308	9218	
-0.209744	0.570762	8932	
-0.422058	0.566182	1913	
-0.060111	-0.343319	3841	
0.491076	0.365308	4504	
0.562214	-0.236641	9238	
-0.118174	-0.467120	9409	
-0.513363	0.408814	4614	
0.117495	-0.283174	4358	
0.454511	-0.752868	5451	
0.137220	0.060893	9205	
0.169455	0.147742	4957	
-0.102054	0.600884	4839	
-0.196884	-0.219421	2350	
0.342780	-0.795155	3416	
-0.656942	-0.112521	6615	
0.872872	0.351812	6155	
-0.301367	-0.011807	1038	
-0.398803	-0.768610	5123	
-0.800375	0.048673	1289	
-0.647886	-0.290289	6818	
-0.295551	-0.048242	2780	
-0.576115	-0.533512	2382	
0.927097	-0.154572	8153	
0.956145	0.106816	8049	
0.208549	-0.443709	2438	
0.601944	-0.015867	6788	
0.266257	-0.315940	6292	
0.980226	0.053767	2527	
-0.424345	0.526851	6007	
-0.239018	0.009235	1882	
0.215064	0.581818	2158	
-0.472723	0.458385	7011	
-0.305864	0.067471	4800	
-0.814561	0.101739	3314	
-0.468082	0.149304	4712	
0.455842	0.818563	8880	
0.655529	-0.013994	1921	
-0.809500	0.112162	3314	
0.351737	-0.441062	2056	
-0.185187	0.163749	5955	
0.672538	-0.492256	5085	
-0.635803	-0.540170	2719	
-0.745648	-0.352574	4602	
0.271000	0.926261	3771	
0.219253	-0.323213	2131	
-0.164288	0.224225	2839	
0.525957	-0.067727	2199	
-0.441944	-0.685059	712	
