time = 10.8	Re = 1	rotation = 1.71872
0.799089	0.438302	6337	
-0.547776	-0.423098	7183	
0.052101	-0.932034	8880	
-0.102085	-0.260389	1397	
0.452486	-0.675347	1203	
0.775780	-0.110056	4653	
-0.052523	0.449650	4656	
0.743228	-0.087081	8130	
0.719118	-0.269948	3700	
-0.141689	-0.619872	4113	
0.261740	-0.691228	3362	
0.601114	-0.441159	4256	
-0.018610	0.144850	7115	
-0.423238	0.223346	8065	
-0.706383	-0.288300	805	
-0.594621	-0.489201	7145	
-0.214820	-0.218158	3298	
0.790163	-0.448349	5342	
0.288712	0.898531	8418	
0.418170	-0.826928	7868	
-0.098480	-0.601529	5212	
-0.485080	-0.523500	7997	
0.297775	-0.104419	664	
-0.645372	0.004043	1935	
-0.571786	0.073859	1717	
-0.373901	0.305092	2078	
0.100451	-0.617396	2008	
0.253536	-0.044796	1853	
0.756431	-0.447880	6309	
-0.072977	0.151442	5881	
-0.103981	0.144650	3459	
-0.240916	-0.570842	4512	
0.111557	-0.252123	2922	
0.711332	-0.493632	4231	
0.430110	-0.471163	1525	
0.779509	0.528631	4786	
-0.208812	-0.261312	4692	
0.065730	-0.863442	4022	
-0.449183	-0.651718	2743	
0.299764	-0.631544	8139	
-0.149770	-0.282851	2812	
0.141899	-0.770538	5358	
0.938413	0.046310	1146	
0.935253	0.226581	1209	
-0.536407	0.040620	5241	
-0.602406	-0.104432	9238	
0.184646	-0.355481	4928	
0.975654	0.109211	3577	
-0.267930	-0.615220	9474	
-0.202993	-0.222175	3332	
-0.595191	-0.306848	4856	
-0.020952	-0.637344	4472	
-0.307593	-0.230069	1498	
-0.582136	-0.569973	4700	
-0.211084	-0.337923	3905	
0.251456	0.902649	1235	
-0.465621	0.394337	8738	
-0.570150	-0.575791	3342	
-0.420978	0.347055	4747	
-0.250345	-0.097091	4172	
0.827247	0.126304	1094	
-0.119356	-0.825134	5627	
-0.273638	-0.776158	5125	
0.152699	0.952992	7045	
0.251164	-0.293922	8970	
-0.238803	-0.031313	1796	
0.240229	-0.350948	8980	
0.200103	-0.789837	6379	
-0.454217	0.356099	4819	
-0.516487	0.375792	7956	
0.765763	0.443048	6443	
0.963790	0.100874	3577	
0.826368	-0.078218	2728	
-0.044572	0.441360	6546	
0.970894	-0.003242	3955	
0.155201	0.517723	5677	
0.126897	-0.249285	3137	
-0.465331	-0.457183	6490	
-0.355442	-0.501445	1317	
0.523166	-0.528139	2646	
0.139838	0.464948	854	
0.786018	0.167305	8335	
0.944948	0.109506	2641	
0.000981	-0.335950	5313	
0.742887	0.478100	6094	
-0.297447	-0.625243	1636	
0.667319	-0.349791	5568	
0.786971	0.150277	8532	
0.414236	0.873761	2859	
-0.059472	-0.631009	4528	
-0.215276	0.381996	1954	
0.168523	-0.843297	7703	
0.119976	-0.597667	328	
0.756755	-0.334662	4884	
-0.695719	0.070496	8259	
-0.153381	-0.693995	5551	
-0.714686	-0.283172	805	
-0.581768	-0.126904	7424	
0.209324	-0.349098	5555	
0.551945	-0.771509	8211	
-0.541274	0.154441	648	
0.651205	-0.493091	4697	
-0.116871	-0.120617	8420	
0.739846	-0.475639	6137	
-0.060601	-0.714838	2330	
-0.079321	-0.705885	908	
0.493588	0.003083	3089	
-0.246188	-0.271312	5242	
0.224873	0.942101	2858	
0.328538	0.344784	5837	
0.311608	-0.580749	3827	
0.257032	0.435010	1061	
-0.133260	0.523070	9247	
0.439974	0.855741	1104	
0.782424	0.280743	2602	
0.097943	0.428424	5239	
0.411790	-0.710589	6646	
-0.043695	-0.886798	6182	
0.151783	-0.291905	5135	
0.057697	0.478728	301	
0.119372	0.457633	5699	
0.819975	0.186674	4987	
0.781770	-0.114729	4653	
0.412116	-0.879475	4925	
0.268694	-0.839798	6053	
0.920884	0.074703	393	
-0.296706	-0.820760	4063	
0.745871	0.245665	7069	
-0.478384	-0.331163	6963	
-0.062437	0.489714	1987	
0.748932	-0.468690	6137	
-0.501682	-0.583617	5985	
0.615889	-0.407814	1191	
0.111647	-0.869293	5552	
0.042037	-0.363398	1017	
-0.673804	-0.040105	1425	
-0.572474	0.322707	2562	
0.167271	-0.177604	6432	
0.681919	0.464806	3745	
-0.254377	-0.501841	6122	
0.520051	0.094863	1654	
0.437767	-0.574848	6726	
0.454205	0.054435	7234	
-0.277379	0.505003	9453	
0.490529	-0.847573	8897	
0.726376	0.621956	8605	
0.167782	0.983002	8794	
-0.615939	-0.525352	1968	
0.884702	-0.326354	4894	
0.878892	0.026681	1634	
-0.422118	-0.693711	5105	
0.178606	0.464621	1855	
0.819079	0.315263	2248	
-0.053513	-0.645750	8271	
-0.314811	-0.830461	5495	
0.150013	-0.387631	1515	
0.636498	-0.549770	5407	
-0.415294	-0.463091	6409	
0.763191	-0.234994	5845	
-0.308832	-0.279766	4310	
0.313326	-0.931257	7876	
0.648926	-0.323042	5939	
0.805117	-0.292752	8775	
0.212406	0.469138	2117	
-0.238483	-0.685801	3565	
0.655672	-0.547654	5407	
0.758528	-0.173287	3209	
0.029287	-0.745285	1319	
-0.084464	-0.611687	5665	
0.496437	0.848551	4314	
-0.244554	-0.250665	2462	
0.261864	-0.329109	6769	
-0.107619	-0.172977	3230	
0.780867	-0.515519	1148	
0.620556	0.676910	6864	
0.275216	-0.160927	5911	
-0.212640	-0.124836	1881	
-0.365684	0.309420	2078	
0.408314	-0.682653	6430	
0.775356	0.305602	1103	
-0.268923	-0.531596	478	
-0.150380	-0.797438	5003	
-0.534269	0.193234	2277	
-0.739911	-0.120724	8718	
0.779973	-0.271303	6376	
0.242315	-0.658227	2902	
-0.321451	-0.517854	3899	
-0.072462	-0.877852	8005	
0.162266	0.944790	5728	
0.135463	-0.387336	1911	
0.158092	-0.238662	2975	
0.749004	0.384116	4514	
0.269122	-0.064414	2118	
0.733242	0.374651	4514	
0.758539	0.384778	6805	
-0.306858	0.408311	6569	
0.348566	-0.167597	4288	
0.334154	-0.651132	3115	
-0.548110	-0.475248	6875	
0.659694	-0.266289	3755	
-0.269493	-0.700914	4462	
-0.655580	0.013960	2059	
-0.051361	-0.850502	4975	
0.655818	0.641767	8163	
0.231291	0.907130	383	
0.057873	-0.305018	3705	
-0.026889	-0.756574	2776	
-0.125022	-0.147025	9471	
-0.452312	-0.411664	1122	
0.898917	-0.215718	1695	
0.406585	-0.700596	6646	
0.618799	-0.554542	4948	
-0.362273	-0.144995	937	
-0.456959	-0.434488	5461	
0.345322	-0.168985	4288	
0.337212	-0.132853	249	
0.132200	-0.948175	6160	
-0.664186	-0.431055	8336	
-0.159876	0.534799	8937	
-0.418874	-0.480889	7350	
0.157643	-0.257231	2768	
-0.286551	-0.147515	4214	
-0.496970	-0.495040	6527	
0.390802	0.308220	6590	
-0.362005	-0.696871	4663	
-0.521123	-0.554408	1505	
0.019170	-0.717388	428	
0.002884	-0.669220	7985	
0.218199	0.913281	383	
-0.101499	-0.773987	1534	
0.605363	0.629479	8705	
-0.279950	-0.256560	4829	
0.547579	0.787863	8596	
-0.651930	-0.058213	2689	
-0.622180	-0.314414	6942	
0.320196	-0.649392	8571	
0.471073	-0.700233	8742	
0.141294	0.959235	7045	
0.494984	0.849624	5497	
0.045393	-0.814932	564	
-0.467842	-0.098404	578	
-0.433469	0.193000	367	
-0.671336	0.205176	8169	
0.790044	0.067211	5144	
-0.117650	-0.054886	8966	
-0.069585	-0.378972	2593	
0.208993	-0.080897	6908	
-0.438571	-0.383155	7488	
0.743870	0.353247	3314	
-0.647394	-0.495959	8402	
-0.564618	-0.400340	6580	
0.101814	0.471039	5165	
-0.175979	-0.906765	5412	
0.002966	0.491448	3012	
-0.100088	-0.904432	2447	
0.646465	-0.280104	2122	
0.498390	0.229334	7058	
-0.236889	0.002389	8059	
0.178050	-0.685164	3195	
0.940550	0.263552	7761	
0.543107	0.135393	6394	
-0.507229	0.132721	6673	
-0.603250	0.132055	2742	
0.934095	0.228995	1209	
0.786210	-0.050506	790	
0.891637	0.029393	5046	
-0.305787	-0.676582	2552	
-0.597437	-0.403896	5047	
-0.169086	-0.933925	5727	
-0.069191	-0.040468	4055	
-0.250594	-0.224096	3170	
0.668108	0.478886	1581	
-0.589896	-0.155109	3190	
-0.319057	0.462810	8749	
-0.141842	0.043964	5104	
-0.491667	-0.602694	5985	
-0.117592	-0.868866	8246	
0.930684	0.090572	4988	
0.648995	0.560350	1388	
-0.617361	0.065698	982	
-0.040675	-0.805729	4502	
0.266045	-0.878948	7663	
-0.089115	-0.179586	3525	
0.582626	-0.355371	8528	
-0.643995	0.151269	1354	
0.655392	-0.398805	403	
-0.364132	-0.534180	7816	
0.444707	0.220824	6589	
0.422209	-0.527056	3065	
0.533655	-0.665580	4138	
0.510296	0.821404	4314	
0.114038	-0.908000	6437	
-0.415680	-0.573016	2957	
-0.073065	-0.681844	803	
0.711530	0.534747	3951	
0.014336	-0.267745	2994	
0.895215	0.211396	8853	
-0.032291	-0.722376	2855	
-0.037943	0.558444	5489	
-0.420591	0.350795	4747	
0.329214	0.299896	755	
0.096364	-0.953643	7073	
0.775344	0.380168	7099	
-0.471543	0.361733	7193	
0.140120	-0.966184	1483	
0.537403	0.657592	6301	
0.731409	-0.344054	5184	
-0.585622	-0.295279	1872	
-0.358801	0.346753	2344	
-0.380160	-0.598656	6817	
-0.360864	-0.581706	4276	
0.252310	-0.338442	6769	
-0.279697	-0.025628	7939	
-0.573723	-0.393586	7165	
0.712512	-0.387294	5862	
-0.467959	0.422777	2595	
-0.064925	-0.888130	8005	
0.504155	-0.540128	5828	
-0.279927	-0.162440	4286	
0.656362	-0.455107	4117	
0.748365	-0.428643	6309	
-0.397814	-0.785985	4873	
-0.063126	0.006045	876	
0.796947	-0.079237	492	
-0.174121	-0.656885	2065	
0.620073	0.768817	2587	
-0.621704	0.076134	982	
-0.089439	-0.752912	2302	
0.476115	0.065637	7375	
0.761473	0.123302	9323	
0.637300	-0.555382	6332	
0.261472	-0.149924	5262	
-0.466338	-0.138475	9478	
-0.392193	0.325241	3656	
-0.398020	0.454763	5024	
0.817940	-0.138609	2484	
-0.553880	-0.265915	8646	
0.851212	0.128812	7590	
-0.003968	-0.596912	3452	
0.431296	-0.139748	7905	
-0.081270	-0.189866	4337	
-0.519299	0.332534	8894	
0.534424	-0.546102	3466	
-0.321455	0.061820	1889	
-0.198607	-0.793350	341	
-0.071987	0.133983	4574	
0.764699	0.354703	4474	
-0.194443	-0.677037	3291	
0.136872	-0.285383	8133	
-0.491490	0.136844	3211	
0.145846	-0.733908	5576	
-0.194211	-0.063196	3916	
0.291280	-0.686861	8525	
-0.626594	-0.128358	8101	
-0.703671	-0.363434	2283	
0.647983	-0.417637	403	
0.373139	0.883572	501	
0.471684	-0.774887	8206	
-0.352822	-0.632256	669	
0.307799	-0.680555	7320	
0.487330	-0.762312	9192	
-0.073379	-0.083581	9062	
0.694834	-0.596215	7478	
-0.534428	0.074959	7096	
0.974580	-0.078417	7423	
0.510755	0.025991	7028	
0.898351	0.023588	4711	
0.920880	0.330170	3333	
-0.614018	-0.417670	5784	
0.836179	-0.102444	1680	
-0.626478	-0.215098	3716	
-0.436064	-0.372669	7305	
0.811764	0.308860	2248	
0.338294	0.875708	289	
0.444738	-0.880200	5838	
0.716629	0.466466	2303	
0.030094	0.508811	5718	
0.326701	-0.721609	8822	
0.251892	-0.560685	567	
0.404880	-0.679310	6430	
-0.675607	0.200309	8169	
0.256315	-0.688757	3362	
-0.112932	-0.744476	2572	
-0.563309	-0.379086	7165	
0.529979	0.132136	4960	
-0.419934	-0.765756	3868	
0.922978	0.160504	9435	
-0.578700	-0.539738	8649	
0.614683	0.775512	2587	
0.860673	-0.421770	1250	
0.922211	-0.161350	9113	
0.065717	-0.856553	5122	
0.161308	-0.381488	1515	
0.546409	0.030924	4855	
0.752727	0.520373	308	
-0.108121	-0.183033	3610	
-0.684089	-0.348579	1469	
-0.256637	-0.133863	3117	
-0.175019	-0.868976	1590	
-0.017636	-0.811626	713	
-0.529878	0.298818	4564	
0.844945	-0.381353	1920	
-0.410866	0.353965	5369	
0.398341	0.352856	6891	
-0.468682	0.402393	8738	
-0.442362	0.364322	6017	
0.058807	-0.924741	8880	
0.648013	0.501991	8430	
-0.600368	-0.145537	7490	
-0.540719	-0.523873	9454	
0.295601	-0.899881	7278	
0.102474	0.424978	5239	
-0.502452	0.223855	6037	
0.945213	0.135924	7976	
0.754428	0.315848	3268	
-0.166982	-0.075777	4353	
0.387273	-0.665946	6371	
0.601479	-0.740856	2192	
0.449217	-0.047335	4746	
0.577583	0.736666	777	
-0.726333	-0.072543	5066	
-0.672625	-0.431325	2161	
0.020274	-0.330356	6126	
-0.244996	-0.120485	656	
0.320799	-0.564256	2541	
0.772418	0.030938	5221	
0.242343	0.415567	590	
-0.225557	0.410672	1710	
-0.221268	-0.346420	5154	
-0.361085	0.477313	3436	
-0.236020	-0.065710	3247	
0.678392	-0.648010	8939	
0.071124	-0.626055	2816	
-0.206336	-0.689778	3527	
0.761396	0.274192	7250	
-0.364896	-0.658946	2625	
-0.137742	-0.178089	3675	
0.227440	-0.923504	9252	
-0.542184	0.265872	3213	
-0.573503	0.315012	2562	
-0.048367	0.553248	5424	
0.879872	0.169653	6558	
-0.556755	-0.531384	9392	
-0.332010	-0.649397	1788	
-0.438182	-0.756693	3794	
-0.612692	-0.333442	7704	
-0.580367	-0.591690	5493	
-0.422605	0.417795	1759	
-0.076104	-0.845177	6112	
0.695824	-0.360168	6049	
-0.320795	-0.559542	2471	
0.867263	-0.057119	520	
0.226834	-0.595059	1002	
0.506249	-0.455183	4130	
0.080713	-0.795720	3667	
0.518168	-0.554106	4751	
0.406184	-0.610766	6650	
0.783079	-0.190950	3855	
-0.312099	-0.050888	414	
0.222616	-0.786696	5312	
-0.155143	-0.637233	3850	
-0.104240	-0.295332	332	
0.873953	0.120633	1198	
-0.435922	-0.546503	4737	
0.716077	0.362540	3378	
-0.717142	-0.342694	1573	
0.398328	0.807603	4754	
-0.473739	0.321854	7402	
0.170065	-0.908142	8629	
0.463647	-0.758555	9235	
0.391475	0.259336	588	
0.474332	0.008011	6355	
0.034858	0.451506	1119	
-0.609104	-0.095127	2053	
0.083715	-0.847377	6164	
0.344930	0.393768	2221	
-0.098862	-0.906126	2447	
0.918269	-0.243699	872	
-0.434985	-0.364117	5445	
-0.687379	-0.325382	1979	
-0.000650	-0.816726	1231	
0.706801	0.502983	4526	
0.952988	0.139069	9077	
-0.480646	-0.149496	8752	
0.235259	-0.213958	8810	
-0.104176	0.023109	8720	
-0.314296	-0.706118	8023	
0.501781	-0.048772	5927	
0.875557	-0.239335	7334	
0.279963	0.467069	2788	
0.900033	-0.363580	4347	
-0.198942	-0.314405	732	
0.235126	0.451776	1806	
0.806366	0.188394	4007	
-0.334385	0.300568	2237	
-0.072818	-0.245162	7438	
0.486122	0.066604	7375	
-0.287338	-0.562888	2739	
-0.461914	-0.570017	2100	
-0.722348	-0.008603	8213	
0.837708	0.468699	2124	
-0.565458	0.136617	477	
0.064118	-0.917599	8837	
-0.143909	-0.133590	7172	
