time = 5.05	Re = 1	rotation = 0.803574
0.688305	0.593061	6384	
0.107868	-0.652850	3086	
0.171797	-0.917521	581	
-0.118480	0.122575	4570	
0.719532	-0.401446	7303	
0.657702	0.413533	3655	
-0.084883	-0.441224	5009	
0.537231	0.502281	4416	
0.712797	0.292155	3147	
0.562376	-0.357045	1953	
0.677737	-0.346639	6652	
0.747871	0.135221	4541	
0.092800	0.116723	4608	
0.241437	-0.411931	7947	
-0.286161	-0.678631	1907	
-0.157263	-0.737636	3414	
-0.089507	0.252964	2651	
0.870709	-0.270217	8996	
0.189596	0.924375	919	
0.534169	-0.757699	1920	
0.629589	-0.203959	1501	
0.102558	-0.688848	4330	
-0.363006	-0.118477	8730	
-0.032089	-0.601289	258	
0.161985	-0.512063	5368	
0.104543	-0.468990	4344	
0.672316	-0.040024	4672	
-0.280234	-0.213812	2275	
0.860756	-0.204210	6139	
0.141769	0.136212	4219	
0.168474	0.145291	4958	
0.524511	-0.373758	1781	
-0.235220	-0.028539	3406	
0.841180	-0.232919	7170	
0.568505	0.316895	2472	
0.706194	0.621582	8418	
-0.140475	0.225916	5735	
0.310317	-0.808680	4904	
-0.049947	-0.783888	5118	
0.722847	-0.128428	7748	
-0.142965	0.178615	6909	
0.523653	-0.590507	5845	
0.920623	0.185527	3347	
0.911536	0.306973	6812	
0.369433	-0.359740	6687	
0.285633	-0.467638	1408	
-0.306724	0.290364	8997	
0.970283	0.149100	2490	
0.394686	-0.544470	6785	
-0.091555	0.241490	1974	
0.144928	-0.603147	5887	
0.635504	-0.247852	5065	
-0.200501	0.237535	6063	
-0.248579	-0.767369	6408	
-0.364119	0.198530	1084	
0.138958	0.926482	2418	
-0.421482	-0.446510	3323	
-0.225117	-0.769902	6379	
-0.165908	-0.518332	5655	
0.085359	0.320164	9320	
0.665351	0.491773	1009	
0.195985	-0.809826	6501	
0.064899	-0.818653	1144	
0.091075	0.960829	8786	
-0.414875	0.213417	2606	
0.185629	0.286149	2938	
-0.223880	0.368934	5717	
0.520312	-0.631902	6376	
-0.277816	-0.505537	4312	
-0.478034	-0.428556	1696	
0.607073	0.636879	2655	
0.953948	0.169635	3647	
0.755544	0.335192	5860	
-0.033208	-0.436806	5696	
0.968932	0.062000	3522	
-0.571037	-0.095615	7305	
-0.248318	-0.030678	3650	
0.286813	-0.559780	8900	
0.457176	-0.419300	2568	
0.765100	0.004303	1596	
-0.372546	-0.314054	1276	
0.532561	0.579892	396	
0.925266	0.219061	545	
-0.230948	0.071873	3247	
0.576047	0.663706	2072	
0.323553	-0.608207	8352	
0.723236	0.235730	1112	
0.535914	0.573363	396	
0.359566	0.897572	1484	
0.619102	-0.272356	2265	
0.132926	-0.417505	2236	
0.415945	-0.753725	3469	
0.648239	0.060534	3104	
0.831683	0.066737	1256	
-0.347665	-0.580665	7985	
0.409431	-0.585480	2122	
-0.313898	-0.674066	2076	
0.393141	-0.373946	6535	
-0.289425	0.310505	6756	
0.626092	-0.713080	985	
0.078203	-0.531521	2331	
0.821043	-0.118096	7768	
-0.031958	0.174354	2040	
0.851902	-0.240222	7712	
0.473719	-0.549238	1824	
0.471653	-0.542052	1824	
-0.504555	-0.016752	3282	
-0.189190	0.217194	4095	
0.170142	0.953472	3390	
-0.332297	-0.298221	3455	
0.686955	0.076646	7191	
-0.480046	-0.186574	2408	
-0.441234	-0.333102	5768	
0.377579	0.884895	1484	
0.549994	0.606548	5004	
-0.088960	-0.418235	3900	
0.680226	-0.474772	5253	
0.163802	-0.872444	4296	
-0.315410	0.012305	4440	
-0.318293	-0.364520	1336	
-0.303164	-0.359438	1336	
0.641585	0.527923	5124	
0.677898	0.394811	3853	
0.457578	-0.856758	7445	
0.469459	-0.747453	5267	
0.888347	0.250186	9428	
-0.060863	-0.869666	5557	
0.408087	0.645690	2775	
0.508161	-0.284052	7546	
-0.296663	-0.400002	3972	
0.855640	-0.240257	7712	
-0.055034	-0.757418	8696	
0.723595	0.197652	9285	
0.334092	-0.810570	4932	
-0.372674	0.056280	937	
-0.112733	-0.623165	1002	
-0.474921	-0.453223	2584	
-0.256561	-0.099499	3568	
0.390510	0.715071	1081	
0.611079	-0.114938	4982	
-0.467149	-0.097848	5620	
0.749147	-0.035742	1207	
-0.167614	-0.345481	3051	
-0.474117	-0.349610	8922	
0.521623	-0.828853	7773	
0.667847	0.683773	819	
0.162833	0.983837	3390	
-0.276082	-0.750221	6509	
0.920880	-0.208265	446	
0.818938	0.312649	7681	
-0.066545	-0.805250	4658	
-0.437010	-0.253208	625	
0.672437	0.554422	4062	
0.601220	-0.324140	6269	
-0.110247	-0.880498	5873	
-0.210083	0.358963	5296	
0.811525	-0.255975	6385	
0.401297	-0.462105	3924	
0.758264	0.255989	4435	
-0.328006	0.214952	445	
0.341769	-0.921211	1734	
0.648861	0.331233	954	
0.860392	0.040577	2137	
-0.507966	-0.167596	1266	
0.303561	-0.657769	326	
0.815422	-0.280949	6116	
0.682025	0.367521	2962	
0.495926	-0.566761	2427	
0.627215	-0.226375	4181	
0.470300	0.863257	9044	
-0.150949	0.244119	5889	
-0.266113	0.343140	7900	
-0.066231	0.120906	8018	
0.846141	-0.402788	393	
0.493566	0.772974	8327	
-0.373038	-0.060152	2155	
0.033471	0.294577	3749	
0.109126	-0.464939	3967	
0.708674	-0.389555	7285	
0.540345	0.618563	6281	
0.556435	-0.299812	5748	
0.210489	-0.782947	4848	
-0.005206	-0.548565	7517	
-0.363355	-0.624561	428	
0.817171	0.146066	1255	
0.703046	-0.215992	1820	
0.491674	-0.385999	2012	
0.149103	-0.867888	4296	
0.088682	0.954460	8786	
-0.231686	0.340667	6722	
-0.274715	-0.036749	4274	
0.512814	0.654697	6272	
-0.308588	-0.187413	2252	
0.456070	0.670051	4503	
0.541817	0.643972	6610	
-0.152581	-0.489753	4443	
-0.495866	0.049972	7889	
0.724091	-0.229672	1153	
0.010705	-0.703847	5176	
0.573825	0.416783	2834	
0.221991	-0.714171	1071	
-0.093558	-0.609400	940	
0.225537	-0.821483	5709	
0.531256	0.746405	1844	
0.116791	0.928674	9267	
-0.226607	0.032510	4136	
0.428850	-0.628298	5582	
-0.044890	0.172654	1733	
0.412422	-0.430147	4589	
0.924685	-0.044992	8889	
0.690382	-0.442762	6102	
0.806890	-0.241211	6218	
-0.246306	0.227103	1640	
0.354123	-0.495702	5274	
-0.491945	0.044455	6586	
-0.429057	-0.041913	2905	
0.207116	-0.934669	581	
-0.293592	-0.718108	1364	
-0.490692	-0.299605	9280	
0.357284	-0.511371	5478	
-0.285972	-0.018128	407	
-0.025276	0.328065	8998	
0.124747	-0.669168	2006	
-0.396327	-0.231584	345	
0.055294	-0.779028	5173	
-0.054406	-0.746436	8696	
0.536691	-0.495568	1769	
0.604981	-0.350840	7787	
0.108793	0.932512	9267	
0.318023	-0.713193	3271	
0.395534	0.774901	4021	
-0.206404	0.216953	9120	
0.484220	0.828082	1043	
0.009406	-0.604008	8732	
0.023567	-0.654377	3369	
0.722593	-0.214026	3768	
0.696929	-0.487079	8567	
0.087819	0.965568	4926	
0.469137	0.864112	9044	
0.383472	-0.721833	751	
-0.022104	0.368107	3511	
0.299845	-0.373837	615	
-0.493847	-0.486955	2829	
0.566305	0.533534	910	
0.017972	0.208714	2944	
-0.396867	0.183850	7026	
-0.258646	-0.181758	4032	
0.507986	-0.303033	8613	
0.472193	0.658469	4510	
-0.326914	-0.735539	3667	
0.093922	-0.651938	2551	
-0.339798	-0.343367	5698	
-0.036998	-0.922765	6267	
-0.329421	-0.370521	6476	
0.065516	-0.907411	5482	
0.566702	0.416098	7880	
-0.509038	-0.063601	6611	
0.226563	0.257095	3490	
0.663278	-0.319115	6701	
0.925607	0.311341	7369	
-0.552150	0.066614	7053	
0.251906	-0.435890	749	
-0.100349	-0.582496	3165	
0.909769	0.310456	6812	
0.631376	0.455049	8045	
0.843585	0.284142	7941	
0.205706	-0.708910	4715	
-0.025990	-0.691630	5586	
-0.078055	-0.945798	8787	
-0.026589	0.086279	3423	
-0.114115	0.268088	1374	
0.366372	0.724151	4226	
0.348715	-0.423228	3582	
-0.382087	-0.422757	5649	
0.139135	0.216140	7998	
-0.063800	-0.766382	1538	
0.112474	-0.869186	3095	
0.903279	0.238853	9403	
0.415405	0.743955	1086	
-0.012963	-0.583240	9452	
0.323067	-0.739726	5317	
0.405235	-0.824378	1225	
-0.079223	0.077659	8541	
0.571638	0.379634	7833	
-0.297917	-0.569745	2800	
0.765673	0.139965	9169	
0.374049	-0.519991	5997	
-0.221586	-0.338107	3081	
0.679769	0.158558	4859	
0.733685	-0.447654	9087	
0.458127	0.851489	7476	
0.265790	-0.875740	8689	
0.181633	-0.671897	4835	
0.521676	-0.468368	572	
0.548868	0.696141	8245	
-0.169506	0.013552	4038	
0.833066	0.385084	8199	
0.486360	-0.546423	2014	
-0.558295	-0.185931	3774	
-0.178090	-0.516788	5042	
-0.057272	-0.389940	5084	
0.169694	-0.943346	1552	
0.586969	0.623132	1272	
-0.336962	-0.490192	2924	
0.180896	-0.959393	6781	
0.271485	0.800680	7702	
0.809158	0.105043	2019	
0.202224	-0.568101	5739	
-0.014315	-0.497710	1857	
0.211259	-0.667356	6793	
0.286542	-0.612504	4070	
-0.249919	0.353050	1113	
0.166431	0.321493	1480	
0.074661	-0.657631	2862	
0.819470	0.043077	6293	
-0.505189	-0.389645	4512	
0.137916	-0.879502	4986	
0.761855	-0.006116	1685	
-0.040862	0.318619	3039	
0.811774	-0.018078	1289	
0.857951	-0.140603	2248	
-0.183287	-0.860427	6053	
-0.025850	0.063706	3821	
0.685062	0.402398	3853	
