time = 16.6	Re = 1	rotation = 2.64182
0.876578	0.243073	8884	
-0.568650	0.337337	3370	
-0.073652	-0.931024	8779	
0.196048	-0.010710	577	
0.114423	-0.806831	540	
0.570286	-0.520867	4621	
0.175948	-0.421559	485	
0.472455	-0.559477	5384	
0.423294	-0.634233	2076	
-0.635750	0.034513	3266	
-0.276528	-0.703626	4515	
0.184821	-0.723058	5533	
-0.076174	0.081335	3715	
0.480914	0.020872	5714	
-0.671436	0.301671	7733	
-0.753857	0.065331	421	
0.262950	-0.066934	3690	
0.690923	-0.589209	5336	
0.393359	0.858804	2378	
0.292705	-0.879400	3834	
-0.602087	0.087889	8184	
-0.681634	0.150184	5693	
0.180312	0.343878	1630	
-0.092564	0.604328	7167	
0.265240	0.529514	7533	
0.487734	-0.021159	2439	
-0.619781	-0.197314	4049	
-0.004190	0.354528	2043	
0.613585	-0.628528	5512	
-0.078555	-0.049363	1348	
-0.054240	-0.130020	4647	
-0.572823	0.208170	4840	
0.109493	0.186863	7239	
0.535730	-0.679517	7383	
-0.313874	-0.598453	6370	
0.846964	0.411675	8519	
0.267797	-0.003503	6948	
-0.198878	-0.845904	8484	
-0.756652	-0.242950	5856	
-0.330504	-0.646286	5784	
0.232125	0.020233	1274	
-0.303939	-0.735181	1810	
0.935048	-0.078614	1148	
0.950536	0.146933	989	
0.464165	0.328553	4352	
0.089604	0.558565	2794	
0.020834	0.428560	8384	
0.978863	0.072622	4347	
-0.666718	0.041213	3980	
0.255492	-0.063106	3679	
-0.377492	0.492577	1186	
-0.641838	-0.108165	614	
0.324549	-0.025597	5911	
-0.795647	-0.161482	5643	
0.348247	0.119821	7015	
0.369822	0.862048	8510	
0.333183	0.564678	1950	
-0.791755	-0.159253	5643	
0.526345	0.287564	824	
0.212771	-0.256399	4292	
0.788534	-0.244371	5276	
-0.455197	-0.709626	4882	
-0.616804	-0.561702	3620	
0.217319	0.940551	6812	
0.049160	0.419999	3430	
0.124415	-0.319299	2514	
-0.239744	0.360088	6253	
-0.169499	-0.802727	5661	
0.441564	0.465595	1720	
0.175934	0.636069	6282	
0.862573	0.181631	7558	
0.967962	0.037760	4631	
0.708557	-0.417206	6629	
0.111435	-0.437801	5814	
0.968733	-0.060579	7445	
0.376658	-0.372936	3823	
0.111575	0.207220	3456	
-0.501657	0.369621	568	
-0.472624	0.358451	5790	
0.064929	-0.744514	3552	
0.125827	-0.466402	5166	
0.729130	-0.293342	7360	
0.950432	0.007934	303	
0.186077	0.148775	2087	
0.853531	0.217802	7795	
-0.691031	-0.010660	5942	
0.307156	-0.684929	1998	
0.718479	-0.312053	7035	
0.473116	0.843708	4786	
-0.639942	-0.049280	5524	
0.278816	-0.344037	6426	
-0.104790	-0.856024	5962	
-0.612670	-0.154423	4014	
0.556463	-0.608860	5523	
-0.304207	0.604669	8537	
-0.678686	-0.259721	8365	
-0.683820	0.290985	7733	
0.197314	0.523926	5289	
-0.075727	0.418941	3666	
0.473190	-0.822226	999	
0.350668	0.497945	5919	
0.380822	-0.722189	713	
0.136412	-0.184764	6197	
0.591729	-0.649992	4743	
-0.630246	-0.391702	6470	
-0.648015	-0.342428	8213	
-0.429498	-0.023280	8703	
0.297607	0.022577	1578	
0.282560	0.926631	4265	
-0.341598	-0.417542	4260	
-0.419255	-0.562086	8814	
0.055464	-0.493736	1854	
0.533032	-0.097649	3171	
0.507189	0.818270	4758	
0.808900	-0.126288	5317	
-0.113307	-0.454258	5807	
0.082733	-0.819213	1099	
-0.263451	-0.850525	6311	
0.178539	0.245469	5329	
0.211195	-0.431105	2680	
0.079647	-0.468364	1026	
0.809073	-0.184037	4147	
0.587001	-0.513318	5110	
0.364875	-0.900123	5148	
0.046665	-0.881487	3419	
0.917837	-0.086103	1225	
-0.541643	-0.691712	1443	
0.710332	-0.278849	8025	
-0.029735	0.535924	2819	
0.374425	-0.316899	3708	
0.608619	-0.639619	5512	
-0.761538	-0.074469	4685	
0.195712	-0.712132	5533	
-0.129219	-0.868900	5892	
0.250187	0.150511	3099	
-0.243146	0.588369	4527	
0.038278	0.662568	3558	
0.073356	0.248614	3670	
0.815680	0.050113	4884	
-0.367952	0.404006	9247	
-0.434664	-0.093175	6162	
-0.097215	-0.726336	4580	
-0.277778	0.255924	2955	
0.574784	0.210725	2012	
0.458503	-0.865327	9102	
0.787054	0.543619	2641	
0.173042	0.982124	6223	
-0.798747	-0.085804	6881	
0.841647	-0.424436	1305	
0.843714	-0.229320	6305	
-0.733617	-0.363229	5013	
0.140868	-0.471087	6476	
0.871393	0.029883	5943	
-0.650476	-0.113101	614	
-0.528094	-0.719493	561	
-0.056273	0.429838	922	
0.399042	-0.740248	1457	
-0.432507	0.406797	2537	
0.542138	-0.578575	4816	
0.352980	0.070557	8588	
0.283964	-0.940643	9035	
0.228811	-0.684481	6327	
0.664589	-0.536799	8726	
0.188024	-0.467922	3972	
-0.701761	-0.224456	738	
0.445137	-0.728962	8035	
0.519197	-0.567384	4273	
-0.508290	-0.579082	1475	
-0.617695	0.042526	8894	
0.525203	0.831264	2450	
0.290043	-0.010150	6748	
-0.239673	0.355169	6253	
0.162902	-0.132476	2945	
0.709034	-0.610316	897	
0.746955	0.536571	322	
0.180658	0.325661	2209	
0.225724	-0.195051	5371	
0.480868	-0.043511	1605	
0.024906	-0.798557	7378	
0.815713	-0.097301	6540	
-0.483286	0.321674	9453	
-0.532282	-0.629997	3597	
0.340685	0.512380	6640	
-0.564850	0.448363	7321	
0.596096	-0.566109	4558	
-0.393075	-0.617174	8322	
-0.486419	0.335654	259	
-0.307081	-0.829024	6796	
0.239382	0.928548	868	
0.009356	0.434621	783	
0.117043	0.244020	3738	
0.832769	0.004135	5922	
0.051167	0.361050	282	
0.809537	-0.055865	751	
0.842237	0.028644	7107	
0.521245	-0.005047	3592	
-0.119735	0.385398	2458	
-0.207687	-0.716831	9284	
-0.677711	0.194638	6588	
0.227579	-0.667833	6327	
-0.704309	-0.292188	8609	
-0.139746	0.607481	7616	
-0.347877	-0.784127	5078	
0.776109	0.491385	393	
0.351636	0.868665	8555	
0.149095	0.168330	4593	
-0.535543	-0.566556	5543	
0.162397	-0.161834	5190	
-0.316536	0.479456	6779	
0.852616	-0.354725	5578	
0.053365	-0.810887	1008	
0.358946	-0.749456	5101	
0.198898	-0.310465	1793	
-0.412253	0.431955	2554	
-0.093204	0.393291	2664	
0.254153	0.375137	9171	
0.053966	-0.955947	3345	
-0.773234	0.080218	4118	
0.567608	-0.001861	8977	
-0.495646	0.359254	294	
0.136310	0.248538	406	
0.272224	-0.193156	869	
-0.644291	0.220478	4896	
-0.399355	-0.373477	3925	
-0.723931	-0.325240	7553	
-0.752767	-0.006796	5569	
-0.575045	-0.476716	8498	
-0.640328	-0.266156	7519	
0.333122	0.878833	3347	
-0.552634	-0.576925	6316	
0.786448	0.383125	292	
0.315910	0.011775	2453	
0.616411	0.735998	3391	
-0.149897	0.592307	6069	
-0.488511	0.436244	1206	
-0.243521	-0.700201	9401	
0.197720	-0.821400	2011	
0.197288	0.949452	7369	
0.523429	0.832609	2450	
-0.329648	-0.756428	8068	
0.282904	-0.243613	4040	
0.471962	0.014733	6058	
-0.238018	0.649751	802	
0.670675	-0.389640	5593	
0.081700	-0.222554	6392	
0.357093	0.167644	1493	
-0.004604	0.316063	4031	
-0.157071	0.520513	3867	
0.807177	-0.077660	5964	
-0.805644	-0.062825	4883	
-0.548446	0.363927	3826	
0.156128	-0.454002	302	
-0.321761	-0.867216	9356	
0.311652	-0.375517	8659	
-0.274125	-0.869364	8162	
0.190419	-0.673488	5236	
-0.429045	-0.342447	2029	
0.081377	-0.334127	1246	
-0.448382	-0.587999	1944	
0.952437	0.215608	5758	
-0.448757	-0.307457	7960	
0.488071	0.284279	9272	
0.073757	0.607154	1316	
0.949767	0.148092	989	
0.610743	-0.476328	2036	
