time = 46.35	Re = 1	rotation = 7.37668
0.655491	-0.633696	4489	
-0.676162	0.047517	2313	
-0.682101	-0.637192	8405	
-0.250077	0.033755	3692	
-0.554596	0.612519	1094	
-0.502503	0.610441	6475	
-0.483768	0.072907	7133	
0.215826	0.699522	6096	
-0.158396	0.751467	3700	
-0.599000	0.313588	6373	
0.688654	0.274934	5008	
0.356329	0.652858	3115	
-0.103696	-0.095174	7115	
0.384623	-0.410571	6093	
0.178566	-0.722377	2015	
0.669007	-0.393793	1438	
-0.311825	0.033374	4109	
-0.178957	-0.890322	7406	
0.813890	0.477670	9437	
-0.447566	-0.811638	7869	
-0.054461	0.610737	4600	
-0.295652	-0.630256	4551	
-0.172111	-0.300748	870	
0.577910	0.193156	7615	
-0.518610	-0.168264	5142	
0.515538	-0.115987	800	
-0.631774	0.183033	5741	
0.106989	-0.229955	1322	
-0.558878	-0.677622	6247	
-0.137207	-0.136418	2701	
0.096416	-0.068489	9440	
-0.012830	0.614642	8895	
-0.189527	-0.210067	7661	
-0.720113	-0.480034	1086	
-0.451323	-0.451333	2672	
0.927896	-0.158757	4950	
-0.333330	-0.029363	2813	
-0.828660	0.267367	2200	
0.689033	0.379337	3801	
0.572963	-0.459280	6507	
-0.310231	-0.073928	825	
0.263618	0.737826	7035	
0.688937	-0.639521	591	
0.936438	-0.220996	544	
0.389961	0.294760	2642	
-0.411539	-0.349703	4584	
-0.337135	0.373644	2381	
0.976468	-0.100232	2586	
-0.597404	-0.293785	6421	
-0.303704	0.032681	3472	
0.133891	0.606174	5887	
-0.652706	0.056742	8161	
-0.285982	0.181552	4452	
0.581317	0.559536	6509	
-0.242411	0.335970	1001	
0.833547	0.428049	380	
0.626409	-0.105840	7292	
0.619611	0.510059	3667	
-0.556960	-0.059411	6123	
-0.243560	0.149940	1709	
-0.690650	-0.452114	1230	
-0.297772	0.783296	4849	
0.057869	0.820126	4697	
0.542498	0.798107	9130	
0.044061	0.382074	8190	
-0.179865	0.170802	3248	
0.115088	-0.428523	6853	
-0.317541	0.757634	5164	
-0.031045	-0.577117	7193	
0.389518	0.502011	1002	
0.286206	-0.833990	7522	
0.933317	-0.260109	3648	
-0.786949	-0.243356	2719	
-0.318104	0.414303	8120	
0.910908	-0.335975	2527	
0.141709	0.510170	2310	
-0.151015	-0.237729	2923	
-0.111629	0.625523	6988	
0.414241	0.425668	8082	
0.466241	0.578443	3414	
-0.202963	-0.424259	2376	
-0.780619	0.151289	2343	
0.831964	-0.461478	9425	
-0.238608	-0.229020	4291	
0.309391	-0.824885	6229	
-0.323025	-0.603274	5587	
0.161519	0.732331	2646	
-0.766149	0.211796	9250	
0.730339	0.633496	1483	
-0.629821	0.217619	6975	
-0.475023	0.196864	6690	
-0.828424	0.249000	1388	
-0.390944	0.526166	1461	
-0.827458	-0.028152	4602	
-0.668533	0.215113	7719	
0.280242	-0.667406	617	
0.308854	-0.690701	2139	
-0.450843	0.393390	3583	
-0.439140	0.001560	5848	
-0.036472	-0.948091	6213	
-0.529028	-0.145290	6562	
-0.764830	0.313998	1581	
0.159183	0.161298	5903	
-0.576761	-0.663358	5513	
0.533136	-0.522262	5213	
0.370266	-0.629872	8739	
0.433278	-0.319595	1201	
-0.357427	0.081971	2574	
0.567411	0.784898	7018	
0.289697	0.321578	3806	
-0.211541	-0.624433	2861	
-0.069456	-0.475808	2304	
-0.407902	0.454177	8844	
0.783420	0.558733	7475	
-0.672191	-0.466989	7728	
0.247282	0.346137	1515	
-0.627127	0.550448	6575	
-0.888107	0.051266	5893	
-0.149685	-0.291310	7054	
-0.076708	-0.467149	2278	
-0.436873	-0.177091	1335	
-0.622777	-0.547745	5467	
-0.614491	0.511317	7326	
0.080256	-0.967963	1263	
-0.863496	-0.182000	4010	
0.522346	-0.761714	2321	
-0.696947	0.535559	5660	
-0.618084	0.484438	7069	
-0.528344	-0.090309	4229	
0.512961	-0.230301	7041	
-0.527296	-0.708022	4792	
0.755178	-0.159031	8645	
0.441848	0.588550	2851	
-0.876513	0.060218	7813	
-0.207170	0.222463	624	
0.052138	0.634112	8175	
0.025617	0.653618	2733	
-0.120240	-0.234858	2715	
-0.589616	-0.561967	7179	
0.173030	-0.544123	648	
0.457369	-0.224405	6819	
0.704853	0.176774	3565	
0.404545	-0.184039	6530	
-0.193913	-0.542817	3563	
0.264874	-0.942861	3078	
0.945078	0.143517	3345	
0.202976	0.976190	5780	
0.681150	0.419769	3803	
0.433923	-0.837770	596	
-0.188081	-0.853852	5285	
0.414893	0.693316	4658	
0.036570	-0.488292	8065	
0.028683	-0.871114	3468	
-0.640476	-0.126123	5619	
-0.825203	0.337722	6917	
-0.367924	-0.211799	8027	
-0.842577	-0.033360	4602	
0.455835	0.382368	3395	
-0.695407	0.413786	2095	
-0.203512	0.335033	440	
0.112150	-0.976180	3149	
0.585170	0.419787	453	
-0.678836	-0.519236	5123	
0.483058	-0.333485	7448	
0.477508	-0.576218	4267	
-0.816380	-0.253813	3465	
-0.384516	0.681818	790	
0.734572	0.148137	3552	
-0.274867	0.581359	4101	
0.657688	0.730651	5220	
-0.349143	0.027392	5035	
0.004775	-0.422819	7310	
0.119724	0.174177	2945	
0.133807	-0.926261	980	
0.879676	-0.265011	8795	
-0.105712	-0.316867	6671	
-0.247439	0.098693	3738	
0.500670	-0.241258	6997	
-0.228963	0.768314	5644	
-0.636188	-0.518453	4924	
0.527457	0.256475	1719	
0.113278	0.802930	3534	
-0.399335	-0.379355	5394	
-0.235767	-0.681403	5517	
-0.823560	-0.052323	7005	
0.557451	-0.480539	3847	
0.422773	0.414507	390	
-0.863558	0.187583	6346	
0.613797	0.736310	3771	
-0.446509	0.084337	7913	
-0.080856	-0.266993	6767	
-0.466839	-0.687307	1660	
0.075153	-0.278379	4095	
-0.687684	-0.428588	712	
-0.337714	-0.769945	9112	
0.130417	0.494595	1574	
-0.033741	0.383285	2364	
0.699671	0.225183	4415	
-0.221403	-0.668665	5153	
0.684626	0.179382	1542	
0.747947	-0.131764	1505	
0.407777	0.463701	3203	
-0.637436	0.578446	7229	
0.858462	-0.325627	5233	
0.828685	0.435464	8409	
-0.174836	-0.248007	5370	
0.701940	0.285423	5008	
0.081360	0.187549	2732	
0.588956	-0.175311	8297	
0.285502	-0.879151	2085	
-0.461155	0.679520	7303	
-0.823338	0.146179	6505	
0.386596	0.021324	4581	
0.439401	0.405102	328	
0.052418	0.377781	8633	
-0.144842	-0.337486	3548	
-0.375635	-0.880575	8496	
0.779707	-0.075384	3146	
-0.559939	-0.109295	8692	
0.093178	0.606839	2594	
-0.068435	-0.281886	5327	
-0.263917	0.162025	6006	
-0.548120	-0.405128	7399	
0.242924	0.360272	4999	
0.676556	0.392481	2776	
0.659286	-0.402259	1438	
0.613249	-0.427472	728	
-0.356682	-0.563579	7009	
0.805412	0.482776	9437	
0.525849	0.575555	4273	
0.368650	-0.792174	3975	
-0.324849	0.165258	3939	
