time = 3.55	Re = 1	rotation = 0.564841
0.676727	0.607728	1695	
0.336072	-0.580274	7740	
0.223375	-0.907180	8892	
-0.205537	-0.061119	2480	
0.762629	-0.281737	6379	
0.619288	0.472445	4553	
0.232455	-0.408526	6205	
0.473853	0.581118	9387	
0.675938	0.359783	5568	
0.619843	-0.113676	651	
0.717030	-0.179385	3362	
0.710306	0.225695	4256	
-0.098981	0.101454	8942	
0.444235	-0.158579	8592	
-0.152320	-0.747369	4216	
-0.002132	-0.772841	8767	
-0.292664	0.044535	4261	
0.881213	-0.219120	5382	
0.158250	0.931663	3438	
0.583175	-0.720374	5229	
0.602959	0.042701	2423	
0.313754	-0.631557	669	
-0.019085	-0.384781	1800	
0.232514	-0.575921	3231	
0.412722	-0.350412	1623	
0.374863	-0.313640	3367	
0.608277	0.149424	2594	
0.058266	-0.354905	2573	
0.867004	-0.140622	512	
-0.091602	0.152846	3529	
-0.085453	0.181009	3229	
0.597379	-0.117550	5978	
-0.061990	-0.171414	7048	
0.850451	-0.159095	458	
0.484757	0.445782	8057	
0.699708	0.629518	8953	
-0.298082	-0.026285	8944	
0.409279	-0.764653	4873	
0.098997	-0.790534	9258	
0.698506	0.033620	5516	
-0.265403	-0.063127	3691	
0.631174	-0.465099	3803	
0.916799	0.199215	8821	
0.909309	0.312785	5623	
0.481732	-0.041504	8765	
0.484188	-0.239243	4585	
-0.389134	-0.078881	932	
0.969536	0.152798	2877	
0.555995	-0.363946	3937	
-0.286434	0.032006	2786	
0.384424	-0.495363	7561	
0.634561	-0.016118	1836	
-0.323519	-0.076413	8905	
-0.145926	-0.808046	3319	
-0.248313	-0.281343	9155	
0.100710	0.933045	1024	
-0.282178	-0.598629	3121	
-0.114977	-0.808710	3549	
0.123224	-0.565813	5157	
-0.223255	0.263465	1447	
0.638348	0.530168	6791	
0.320413	-0.772439	5933	
0.196383	-0.803446	4728	
0.068777	0.963202	7002	
-0.316149	-0.238548	6978	
-0.143569	0.322478	365	
-0.417190	0.096276	4998	
0.621192	-0.528304	6038	
-0.037463	-0.629111	8494	
-0.371803	-0.561756	5931	
0.586207	0.659994	4947	
0.952508	0.176033	4417	
0.732657	0.377610	5288	
0.275499	-0.361740	3380	
0.968063	0.069878	2192	
-0.448079	-0.316751	3590	
-0.060227	-0.182210	3397	
0.489347	-0.391496	4528	
0.570434	-0.164805	2538	
0.734316	0.114957	5828	
-0.121318	-0.556782	7265	
0.482183	0.636151	3112	
0.922361	0.228765	7781	
-0.190843	-0.167503	2341	
0.552605	0.687802	520	
0.505086	-0.466047	6343	
0.684376	0.312863	1441	
0.485401	0.630513	3112	
0.347304	0.902959	1209	
0.629173	-0.033451	1986	
0.386098	-0.221200	1592	
0.511701	-0.692342	3434	
0.567273	0.235809	8895	
0.814934	0.128881	6710	
-0.203284	-0.686222	6214	
0.562113	-0.432414	5936	
-0.192635	-0.744427	6731	
0.505447	-0.069551	2314	
-0.404023	-0.034213	8071	
0.657598	-0.683782	297	
0.351684	-0.419700	5143	
0.815354	-0.028408	5515	
-0.205805	0.030653	2944	
0.861538	-0.173973	4162	
0.604079	-0.385572	428	
0.602946	-0.373409	453	
-0.308847	-0.354707	5970	
-0.306702	-0.085380	8917	
0.152328	0.956957	3350	
-0.019283	-0.511117	6773	
0.625303	0.219257	4112	
-0.316542	-0.441732	5558	
-0.285118	-0.535948	9368	
0.364132	0.891236	1209	
0.510009	0.650339	5253	
0.230962	-0.383218	1948	
0.738453	-0.359973	5466	
0.249589	-0.853949	1092	
-0.098034	-0.231036	5092	
-0.028557	-0.550716	6574	
0.002250	-0.531288	8193	
0.613577	0.565294	4849	
0.642587	0.451026	6643	
0.479171	-0.844900	2860	
0.548552	-0.691143	5086	
0.882531	0.266131	6838	
0.026247	-0.876423	6258	
0.323835	0.714055	8955	
0.517813	0.042064	2308	
-0.008269	-0.559858	4230	
0.865119	-0.176356	4162	
0.111638	-0.764721	9392	
0.681936	0.284394	1191	
0.425122	-0.767708	6835	
-0.108034	-0.309817	9179	
0.131018	-0.646019	6490	
-0.372627	-0.577277	5966	
0.011860	-0.226982	3406	
0.322137	0.762661	4987	
0.526485	0.153176	5687	
-0.264654	-0.427426	2960	
0.716864	0.093305	5503	
0.164816	-0.369402	6041	
-0.347215	-0.521657	2026	
0.536577	-0.819246	6312	
0.662491	0.689451	8967	
0.161143	0.984325	2517	
-0.175283	-0.796185	3597	
0.925302	-0.179785	9130	
0.806217	0.339410	6137	
0.064765	-0.815405	1968	
-0.252949	-0.508434	6556	
0.654075	0.578702	7563	
0.638318	-0.091549	3026	
-0.038108	-0.891009	8984	
-0.405839	0.087924	1516	
0.824281	-0.164881	1659	
0.549999	-0.225990	1978	
0.730099	0.313677	503	
-0.268064	-0.245320	5307	
0.355491	-0.916064	411	
0.597422	0.415663	2038	
0.849326	0.092616	3485	
-0.359940	-0.406800	7096	
0.478396	-0.544750	3894	
0.831077	-0.195926	4198	
0.644743	0.428793	4686	
0.616811	-0.419563	1485	
0.612681	0.018257	3660	
0.466091	0.865796	3577	
-0.314218	-0.019108	3039	
-0.420829	0.033292	8239	
-0.171563	-0.020200	3174	
0.862248	-0.362990	8930	
0.472725	0.788645	3439	
-0.039344	-0.349146	5302	
-0.247669	0.190018	2804	
0.377717	-0.305057	3367	
0.752328	-0.258517	4816	
0.499762	0.661750	6102	
0.580022	-0.020587	1404	
0.349345	-0.735215	7004	
0.279229	-0.491333	7068	
-0.247798	-0.709625	4359	
0.797531	0.201366	3534	
0.700243	-0.038224	4550	
0.578794	-0.121312	4756	
0.239923	-0.849714	1368	
0.062015	0.957247	9128	
-0.405185	0.046760	5604	
-0.053126	-0.206923	4594	
0.471156	0.695088	9221	
0.032250	-0.366156	2461	
0.399049	0.719300	6506	
0.506424	0.680203	8523	
0.152059	-0.523259	1961	
-0.259839	-0.360686	2197	
0.728473	-0.070780	5089	
0.218857	-0.682966	2215	
0.509185	0.508360	572	
0.396980	-0.638122	4453	
0.161971	-0.620257	6033	
0.336722	-0.784951	5141	
0.512821	0.761793	9074	
0.076770	0.934447	4758	
-0.142954	-0.155793	8167	
0.566292	-0.503204	2302	
-0.211028	0.019505	2993	
0.546341	-0.172409	2388	
0.923304	-0.015848	5473	
0.744191	-0.320460	7178	
0.817646	-0.145211	1264	
-0.314099	-0.143508	6055	
0.528717	-0.280294	3395	
-0.253777	-0.368113	2197	
-0.110098	-0.476052	9363	
0.240624	-0.926935	6811	
-0.184010	-0.773899	1208	
