time = 7.7	Re = 1	rotation = 1.22533
0.742896	0.526637	6374	
-0.197246	-0.636665	2585	
0.120968	-0.925585	7641	
0.171474	0.117550	8791	
0.605091	-0.543976	3318	
0.772218	0.180328	7144	
-0.525902	-0.002828	689	
0.710882	0.267626	805	
0.780362	0.012230	6366	
0.268183	-0.570191	2498	
0.503376	-0.542190	2645	
0.734127	-0.179262	2352	
-0.009189	-0.153860	7345	
-0.300600	-0.399488	3368	
-0.498997	-0.556489	8084	
-0.363050	-0.666764	3655	
0.200558	0.007578	2914	
0.834320	-0.360651	8987	
0.232335	0.914676	297	
0.484792	-0.789695	5472	
0.332737	-0.504352	3659	
-0.166359	-0.679481	5237	
-0.069430	0.346100	321	
-0.395961	-0.482855	1149	
-0.289007	-0.473870	2803	
-0.420844	-0.331934	6891	
0.466056	-0.419362	9365	
-0.162988	0.282021	4439	
0.815712	-0.330296	7780	
0.003242	-0.200876	4334	
0.015503	-0.222902	5040	
0.201832	-0.574477	4757	
0.134411	0.263349	9138	
0.785012	-0.367811	8914	
0.655285	-0.113039	6171	
0.740962	0.581000	9224	
0.226031	0.067479	4189	
0.206411	-0.840826	5513	
-0.230634	-0.752913	925	
0.558496	-0.425717	7473	
0.218199	0.107463	1881	
0.363047	-0.693912	6372	
0.932721	0.115013	9377	
0.924433	0.267309	537	
-0.130918	-0.477745	6477	
-0.153654	-0.525149	5746	
0.370754	0.275753	8911	
0.973321	0.128467	2754	
0.109760	-0.654199	4140	
0.194280	0.017164	2973	
-0.205468	-0.592096	7562	
0.365818	-0.519099	2511	
0.280526	0.062223	1329	
-0.403423	-0.702151	5825	
0.464522	0.152532	9296	
0.187434	0.918027	5030	
-0.657200	-0.051898	2265	
-0.384946	-0.707280	7377	
-0.573771	-0.227017	9333	
0.251656	-0.143637	5889	
0.765845	0.337791	4577	
0.060164	-0.831029	5468	
-0.083641	-0.817563	5428	
0.117306	0.958000	8409	
0.273834	0.327336	6684	
0.226782	-0.209143	8811	
0.398077	0.288221	6595	
0.385307	-0.717790	6628	
-0.619307	-0.168350	4617	
-0.677914	-0.047047	3623	
0.684886	0.557337	7047	
0.959732	0.134377	2853	
0.823018	0.140001	8488	
-0.525480	-0.028548	7762	
0.970536	0.028006	2879	
-0.362992	0.386493	3673	
0.132654	0.272620	9138	
-0.051091	-0.624218	3782	
0.107765	-0.584507	8081	
0.689703	-0.294197	2460	
-0.422248	0.232758	6058	
0.678879	0.423448	883	
0.937164	0.163854	8891	
0.272211	0.208556	2873	
0.656599	0.588430	6348	
0.053203	-0.683176	8014	
0.763018	-0.069030	3856	
0.683358	0.412526	8336	
0.383186	0.887801	2980	
0.338856	-0.531342	2843	
-0.464555	-0.247311	6790	
0.311293	-0.801536	8727	
0.489762	-0.369254	1018	
0.818913	-0.145086	7392	
-0.603875	-0.368017	3964	
0.169927	-0.686921	1832	
-0.518230	-0.548540	901	
-0.065925	-0.512967	6148	
0.370453	0.285561	3766	
0.594123	-0.739523	726	
-0.368544	-0.431081	4731	
0.755039	-0.318841	8274	
0.119467	-0.025833	6919	
0.802829	-0.361323	8914	
0.248620	-0.670892	7532	
0.239422	-0.666343	2842	
-0.083930	0.418072	4427	
0.271806	0.089432	1471	
0.193499	0.949043	7044	
