time = 3.65	Re = 1	rotation = 0.580757
0.678654	0.606306	7227	
0.322268	-0.585804	359	
0.221309	-0.907468	6155	
-0.206775	-0.044420	2289	
0.758975	-0.291204	2340	
0.626007	0.467252	3209	
0.211491	-0.416909	3971	
0.480904	0.580061	2583	
0.682247	0.351297	4686	
0.616344	-0.130846	2499	
0.713559	-0.192413	8164	
0.714967	0.214080	422	
-0.089081	0.110983	8942	
0.436046	-0.178010	8513	
-0.154401	-0.744767	2386	
-0.007029	-0.769799	7145	
-0.287448	0.064491	3556	
0.879895	-0.224302	2397	
0.157539	0.931621	4758	
0.580129	-0.722743	5412	
0.604528	0.024338	4839	
0.301246	-0.635428	2831	
-0.052803	-0.382784	1800	
0.215808	-0.578724	2777	
0.398842	-0.364389	3262	
0.360206	-0.328527	3013	
0.613554	0.132588	9441	
0.030278	-0.358589	2573	
0.865865	-0.147475	9235	
-0.078127	0.161866	3529	
-0.069993	0.189679	3524	
0.593458	-0.135292	293	
-0.073607	-0.169240	5463	
0.849008	-0.166585	4482	
0.497832	0.439266	6170	
0.700840	0.628587	7228	
-0.297507	-0.005266	8944	
0.403723	-0.767134	4011	
0.093081	-0.789003	2750	
0.699434	0.018616	4909	
-0.267094	-0.042889	2651	
0.624265	-0.473876	627	
0.917575	0.195834	6572	
0.910013	0.310847	4086	
0.479231	-0.062552	2496	
0.474488	-0.256485	5042	
-0.392996	-0.056234	932	
0.969708	0.151733	4853	
0.546609	-0.376929	4547	
-0.281930	0.051930	2786	
0.370037	-0.504227	5895	
0.634115	-0.033532	2512	
-0.326780	-0.054180	8949	
-0.146327	-0.806553	4882	
-0.273967	-0.259564	6721	
0.100335	0.932845	4786	
-0.291114	-0.598113	7381	
-0.115952	-0.806865	2232	
0.103433	-0.564180	3587	
-0.205079	0.276833	1245	
0.643023	0.526871	5164	
0.313793	-0.774257	1463	
0.190389	-0.803500	6240	
0.068612	0.963124	1222	
-0.334495	-0.216647	6210	
-0.120448	0.331124	2253	
-0.411109	0.117008	5610	
0.614730	-0.535432	713	
-0.050952	-0.621268	262	
-0.382630	-0.561186	3289	
0.588200	0.659421	292	
0.952847	0.174255	1734	
0.737095	0.370979	8219	
0.256537	-0.373177	5301	
0.968194	0.068135	4417	
-0.464397	-0.302165	489	
-0.072960	-0.180424	4304	
0.477789	-0.404220	4717	
0.564709	-0.182443	4756	
0.736750	0.102129	1071	
-0.139252	-0.545924	5641	
0.486349	0.636051	7338	
0.923061	0.226078	6212	
-0.200006	-0.150903	2133	
0.554174	0.687703	1634	
0.494307	-0.476367	705	
0.690446	0.302998	5960	
0.489781	0.630302	7285	
0.346551	0.903262	3333	
0.628154	-0.050993	3780	
0.374196	-0.238982	6545	
0.505936	-0.696203	1901	
0.576239	0.220151	4600	
0.816604	0.119694	3534	
-0.206996	-0.683808	558	
0.552914	-0.443288	428	
-0.194029	-0.742666	1438	
0.501977	-0.089914	2002	
-0.404992	-0.011831	7372	
0.655539	-0.685722	4217	
0.335371	-0.430624	3866	
0.815026	-0.038442	1249	
-0.200881	0.047126	2993	
0.860135	-0.180744	4482	
0.596066	-0.397157	2380	
0.594914	-0.385359	1907	
-0.335376	-0.339829	4708	
-0.310487	-0.063396	5471	
0.151856	0.956972	3343	
-0.047258	-0.501566	6079	
0.632075	0.204733	3979	
-0.340496	-0.434956	8338	
-0.300722	-0.534666	7819	
0.363327	0.891592	6516	
0.513237	0.650173	7303	
0.210029	-0.392567	1531	
0.734069	-0.368590	4937	
0.245701	-0.854540	6134	
-0.115634	-0.226125	4395	
-0.051285	-0.540665	7270	
-0.022861	-0.522998	1470	
0.617891	0.562888	7180	
0.648973	0.445250	1786	
0.477948	-0.845569	5364	
0.543710	-0.694728	2073	
0.883833	0.262141	1225	
0.024430	-0.875515	6796	
0.325317	0.714635	6198	
0.519561	0.021318	2735	
-0.030021	-0.551021	5453	
0.863748	-0.182918	4482	
0.104334	-0.763074	1139	
0.687956	0.273547	505	
0.419977	-0.770149	4011	
-0.136924	-0.301723	9161	
0.116637	-0.644075	7603	
-0.382191	-0.577065	6935	
-0.006871	-0.231188	3406	
0.322018	0.763261	6928	
0.533521	0.133933	6319	
-0.294347	-0.418203	488	
0.719059	0.079506	6832	
0.141262	-0.376987	5609	
-0.362296	-0.519929	3605	
0.535688	-0.819812	6480	
0.663064	0.689079	1306	
0.161053	0.984316	2450	
-0.175468	-0.794911	3713	
0.924644	-0.183138	1477	
0.808923	0.333920	5267	
0.060390	-0.813810	4700	
-0.273406	-0.505811	5185	
0.657115	0.576633	3910	
0.635653	-0.108398	2541	
-0.038731	-0.890231	6130	
-0.399954	0.108797	4983	
0.822481	-0.173564	7204	
0.542300	-0.242742	2555	
0.734820	0.305092	6049	
-0.288410	-0.222685	6729	
0.354820	-0.916301	4004	
0.606108	0.408124	2373	
0.850304	0.084676	5709	
-0.382156	-0.397443	6686	
0.467893	-0.552722	6525	
0.829136	-0.203893	5534	
0.651436	0.422254	4553	
0.609211	-0.429931	2076	
0.613352	0.000123	4419	
0.465793	0.865983	2825	
-0.313328	0.002252	3039	
-0.418018	0.054979	6992	
-0.170315	-0.005924	3174	
0.860763	-0.366469	3234	
0.472413	0.789233	9435	
-0.071201	-0.347607	5711	
-0.233487	0.206046	2865	
0.363316	-0.320255	3013	
0.748604	-0.268842	2340	
0.502658	0.661803	7470	
0.579212	-0.039667	3564	
0.341627	-0.737821	1839	
0.261148	-0.498113	6924	
-0.249817	-0.708809	728	
0.800143	0.192533	5317	
0.699411	-0.053214	4843	
0.574486	-0.139478	258	
0.235834	-0.850237	6134	
0.061876	0.957134	1222	
-0.401431	0.068288	5554	
-0.068688	-0.206157	4594	
0.473045	0.695628	6715	
0.002425	-0.368033	2155	
0.400259	0.720223	9025	
0.508600	0.680378	8048	
0.130615	-0.524071	1861	
-0.290324	-0.344372	3132	
0.727077	-0.084508	6650	
0.207142	-0.683732	6817	
0.518735	0.504627	8202	
0.386644	-0.643126	4423	
0.146218	-0.619651	5082	
0.330810	-0.786763	1366	
0.512934	0.762208	299	
0.076577	0.934205	3133	
-0.151199	-0.144870	5048	
0.557829	-0.511903	2776	
-0.206872	0.036299	2993	
0.539919	-0.190390	2522	
0.923233	-0.020322	5578	
0.739986	-0.329798	5312	
0.815949	-0.154427	7204	
-0.322855	-0.120797	3790	
0.519410	-0.295992	390	
-0.285002	-0.352106	8813	
-0.147890	-0.460626	7602	
0.239275	-0.927200	8595	
-0.184624	-0.772433	2249	
-0.380484	-0.481171	4290	
0.522736	-0.321698	1187	
-0.088712	-0.207192	3326	
-0.283467	0.196336	6739	
0.329360	-0.602624	359	
-0.158783	-0.517435	4260	
0.206484	-0.759616	2743	
0.111960	-0.751501	1111	
0.635077	-0.332409	5337	
0.650374	-0.149141	3827	
0.070023	0.937443	3133	
0.457230	-0.633471	2383	
0.348523	0.804773	6139	
-0.313928	-0.083826	7209	
0.473530	0.835085	7784	
0.254978	-0.561565	2104	
0.245899	-0.618858	4498	
0.721104	-0.066362	6636	
0.746203	-0.394512	7006	
0.068200	0.967484	3540	
0.464665	0.866809	2825	
0.498340	-0.647351	5003	
-0.292177	0.246776	2764	
0.451008	-0.095786	1711	
-0.416889	-0.588561	6259	
0.524058	0.591250	2389	
-0.198910	0.111800	6196	
-0.270195	-0.286697	8569	
0.038245	-0.303381	3332	
0.535389	-0.010290	2331	
0.419624	0.708407	3009	
-0.240164	-0.783719	4483	
0.310786	-0.589304	5618	
-0.082130	-0.542709	6574	
0.014931	-0.924909	9356	
-0.074967	-0.553812	6574	
0.130430	-0.901873	7841	
0.509080	0.507468	8202	
-0.357814	-0.349928	5520	
-0.081905	0.342386	5749	
0.692217	-0.146303	5586	
0.924852	0.313297	7033	
-0.408129	-0.243557	2152	
0.448460	-0.213164	8760	
0.151683	-0.593372	1317	
0.908216	0.314370	526	
0.597663	0.508989	2644	
0.835402	0.302799	6309	
0.376522	-0.638374	3565	
0.176134	-0.682517	4037	
-0.044705	-0.948751	7814	
-0.102882	0.003124	1684	
-0.308973	0.059335	4235	
0.291312	0.772582	7250	
0.499354	-0.174345	4078	
-0.207685	-0.597921	1653	
-0.130623	0.220816	7439	
0.088638	-0.774471	1139	
0.201696	-0.855093	5892	
0.899782	0.248727	1148	
0.365141	0.779647	7413	
0.242022	-0.546511	478	
0.448960	-0.671425	2876	
0.461991	-0.794068	8847	
-0.129493	-0.029417	3363	
0.510896	0.479893	8069	
-0.118238	-0.673038	6921	
0.737512	0.209361	422	
0.533508	-0.336084	2008	
0.089045	-0.420677	6684	
0.627955	0.266897	6004	
0.773055	-0.360754	5523	
0.448611	0.857127	1209	
0.328091	-0.854954	8432	
0.374055	-0.591459	2614	
0.621415	-0.284268	6013	
0.525798	0.719033	4823	
-0.110065	-0.108056	4971	
0.827937	0.395318	1920	
0.604156	-0.395855	1907	
-0.462209	-0.363844	1990	
0.088878	-0.570779	2102	
0.236687	-0.333823	2665	
0.200867	-0.937468	1490	
0.562081	0.653065	8766	
-0.148200	-0.631146	1544	
0.198695	-0.955983	6224	
0.194085	0.832164	6805	
0.789843	0.161672	3317	
0.420132	-0.434890	2747	
0.265469	-0.437957	3257	
0.398517	-0.578790	2829	
0.468838	-0.485890	4054	
-0.416190	0.078834	9027	
-0.141078	0.350020	566	
0.291446	-0.603601	8143	
0.802451	0.105196	2753	
