time = 20.1	Re = 1	rotation = 3.19886
0.900503	0.137480	2560	
-0.236531	0.618044	2897	
-0.155460	-0.920579	1235	
-0.149676	-0.141114	8790	
-0.126237	-0.804710	2875	
0.334705	-0.696101	3413	
-0.519162	-0.098296	689	
0.163007	-0.714287	1906	
0.138583	-0.749983	891	
-0.427705	0.462954	3780	
-0.569427	-0.503489	6375	
-0.148294	-0.732423	4424	
0.032713	-0.090068	1006	
0.031182	-0.475847	6964	
-0.463733	0.571372	5450	
-0.659236	0.369728	4256	
-0.192837	-0.095686	4155	
0.608996	-0.673552	5483	
0.451660	0.829014	6155	
0.203152	-0.904212	7226	
-0.323369	0.510316	567	
-0.491830	0.492986	5516	
0.089388	-0.344461	1016	
0.437045	0.468206	3044	
0.550336	-0.097212	2056	
0.026095	-0.487497	3366	
-0.552100	0.300125	8807	
0.246050	-0.200936	9240	
0.492660	-0.727148	5556	
0.069077	0.117368	4458	
0.055116	0.211175	4886	
-0.224544	0.566547	2616	
-0.063627	-0.289344	331	
0.389767	-0.772453	4149	
-0.660551	-0.171055	7181	
0.873417	0.353517	655	
-0.218961	-0.160001	607	
-0.357427	-0.790671	6254	
-0.794118	0.034001	6175	
-0.644702	-0.350769	6592	
-0.200629	-0.188239	4275	
-0.542699	-0.581684	996	
0.925994	-0.154148	499	
0.956562	0.103411	4888	
0.331568	-0.351631	3286	
0.589588	0.081184	1325	
0.365518	-0.159783	4406	
0.980303	0.051723	2530	
-0.494371	0.442008	3086	
-0.186046	-0.097964	4593	
0.099801	0.618687	7561	
-0.527505	0.357130	8093	
-0.265087	-0.102341	4234	
-0.808147	0.087181	3855	
-0.440808	-0.141513	8935	
0.436458	0.829606	6155	
0.644346	0.051141	1996	
-0.802739	0.095784	4834	
0.437428	-0.323533	6296	
-0.265035	0.053553	2174	
0.693571	-0.448229	4148	
-0.614353	-0.575012	1256	
-0.744452	-0.376672	2602	
0.257795	0.930106	500	
0.334018	-0.191870	6973	
-0.272544	0.115548	5262	
0.502617	0.107314	488	
-0.392003	-0.719602	6241	
0.570305	-0.149040	5795	
0.608508	0.315657	6843	
0.882399	0.035153	8678	
0.968873	0.001047	7454	
0.566117	-0.596419	1248	
-0.485191	-0.001125	5766	
0.966024	-0.095631	3033	
-0.223323	-0.504245	2803	
-0.046654	-0.299141	1870	
-0.087489	0.619543	4269	
-0.008364	0.597884	2747	
-0.268516	-0.699163	2557	
-0.540082	-0.116726	9029	
0.582516	-0.527589	7361	
0.949401	-0.051701	8474	
-0.200056	-0.286449	4745	
0.879639	0.071898	8830	
-0.569803	0.382061	4821	
-0.010513	-0.751039	2571	
0.563097	-0.544527	7034	
0.504764	0.824872	6224	
-0.483788	0.405189	1525	
-0.504388	-0.223283	7646	
-0.277056	-0.815655	6836	
-0.500354	0.349649	7981	
0.370560	-0.736823	2525	
0.113728	0.670689	1891	
-0.705582	0.134488	1824	
-0.489130	0.559231	6650	
0.523622	-0.101930	2528	
0.412084	-0.083026	7547	
0.415774	-0.852676	919	
0.528134	-0.159658	6037	
0.157291	-0.801044	4226	
-0.132617	0.105305	3476	
0.468135	-0.743909	513	
-0.734041	-0.011561	8052	
-0.721743	0.052115	7961	
0.163381	0.417437	1739	
-0.260867	-0.161819	6006	
0.317718	0.915022	2860	
-0.260536	0.340839	8240	
-0.684085	-0.125703	5238	
-0.540622	-0.060422	5278	
0.132752	-0.524575	5537	
0.542080	0.795226	866	
0.740437	-0.350516	960	
-0.376862	0.197119	674	
-0.146510	-0.809742	5355	
-0.391324	-0.798460	6135	
-0.103988	-0.337888	2276	
-0.517336	-0.248698	8943	
-0.514732	-0.026174	6816	
0.732903	-0.389923	4248	
0.364283	-0.689477	5109	
0.331371	-0.912965	5217	
-0.103044	-0.876185	2655	
0.904141	-0.182542	8316	
-0.651746	-0.587011	6917	
0.543600	-0.535373	7942	
0.573881	0.165037	9229	
-0.283201	-0.443707	1647	
0.491387	-0.733472	5556	
-0.726253	0.237239	5582	
-0.147656	-0.724869	4424	
-0.279708	-0.831744	6836	
-0.336616	-0.201295	6400	
0.239626	0.600056	3720	
0.487259	0.479343	7183	
0.036449	-0.284072	3703	
0.796296	-0.187637	8274	
0.213318	0.522880	4242	
0.078296	0.432225	3455	
-0.443408	-0.589913	6565	
0.389448	-0.003740	6850	
0.466300	-0.341591	7198	
0.435649	-0.877040	7875	
0.811890	0.505903	1554	
0.176535	0.981436	6166	
-0.785115	0.172967	6867	
0.806523	-0.488044	6573	
0.787912	-0.380004	3416	
-0.809591	-0.128999	7303	
-0.545487	-0.173904	6689	
0.863008	-0.132398	6730	
-0.548846	0.343087	8505	
-0.627283	-0.632893	2871	
0.418566	-0.087848	6549	
0.208153	-0.814615	5468	
0.055970	0.597487	6068	
0.319179	-0.725805	4158	
-0.422971	-0.098876	3497	
0.263357	-0.946608	1484	
-0.135763	-0.710574	3526	
0.531647	-0.668733	9178	
-0.505273	-0.296550	7443	
-0.715930	0.147428	2014	
0.275200	-0.808448	7702	
0.264486	-0.722215	5385	
-0.713110	-0.292033	3992	
