time = 30.75	Re = 1	rotation = 4.89386
0.892234	-0.176002	3846	
0.670127	-0.087909	2369	
-0.401766	-0.842540	1066	
-0.078718	0.139897	5750	
-0.711177	-0.394838	1080	
-0.510704	-0.579389	5110	
-0.119492	-0.430308	2054	
-0.693068	-0.241403	1332	
-0.664852	-0.373887	890	
0.643289	-0.031324	2472	
-0.579735	0.499911	805	
-0.749583	0.003290	2556	
0.095555	0.023625	2284	
0.492150	-0.010749	1704	
0.499591	0.540407	3361	
0.178116	0.733784	6927	
-0.082844	0.183750	8783	
0.310411	-0.855464	7227	
0.627761	0.704539	896	
-0.081094	-0.923450	798	
0.554264	-0.347200	4280	
0.569313	0.402068	7277	
-0.373468	0.057223	3178	
-0.244178	-0.550767	2423	
-0.492900	0.354648	5806	
0.484731	0.094245	5331	
0.614576	0.140716	5896	
-0.223515	-0.246347	7689	
0.047022	-0.878349	3896	
-0.072852	-0.129707	3684	
0.083057	-0.081789	432	
0.496604	-0.443550	3383	
-0.281218	0.050002	3595	
-0.126107	-0.856554	3543	
0.311936	0.555725	1837	
0.927902	0.155339	4177	
-0.156552	0.167840	3425	
-0.741912	-0.446548	4022	
-0.353628	0.716435	4852	
-0.190796	0.689473	8017	
-0.179595	0.142783	8502	
-0.764225	0.208615	5441	
0.871368	-0.350581	3347	
0.961609	-0.021116	7845	
0.276247	0.397134	8764	
-0.553586	0.144332	2102	
0.380822	-0.359883	7177	
0.981526	-0.005969	2714	
0.619194	0.243932	7709	
-0.079474	0.178181	278	
0.220704	-0.611507	2693	
0.622349	0.151963	4114	
-0.077992	0.280860	1184	
-0.419900	0.703419	7124	
-0.134759	0.350167	6721	
0.633964	0.689847	896	
-0.502914	-0.343659	3395	
-0.387354	0.716422	7093	
-0.291243	0.526555	709	
0.031778	0.296788	7673	
0.137514	-0.817722	6081	
-0.835405	0.012783	1463	
-0.778189	0.285002	3706	
0.384458	0.885176	2191	
0.160219	-0.399337	1158	
0.112735	0.294135	9240	
0.285396	0.318433	1516	
-0.803005	-0.146915	2720	
-0.590690	0.078947	2210	
-0.219965	-0.596605	1525	
0.799134	-0.376993	2871	
0.963697	-0.098638	306	
-0.077569	-0.820018	961	
-0.278128	-0.338943	4999	
0.952452	-0.187441	6223	
0.458596	0.271367	2967	
-0.296974	0.033995	3602	
0.458153	-0.498307	810	
0.130542	-0.602343	4403	
-0.740307	0.136021	2201	
0.094510	-0.488924	5002	
-0.192150	-0.762710	3092	
0.926989	-0.211220	1078	
-0.302501	0.146875	5864	
0.811367	-0.346743	3080	
0.519256	0.446432	5033	
-0.733001	-0.167721	7668	
-0.228666	-0.749736	1937	
0.607292	0.752317	8808	
0.637294	0.054023	4513	
-0.104928	-0.425493	2182	
-0.707139	-0.489449	5108	
0.623065	-0.043024	1633	
-0.302355	-0.767444	1785	
0.593812	-0.390319	983	
0.193088	0.681881	6588	
0.454011	0.588068	8697	
-0.255726	0.510337	5654	
0.435192	-0.127912	7913	
0.231840	-0.920377	8953	
-0.457279	0.412184	1549	
-0.524950	-0.624724	2942	
0.203183	0.115575	8262	
0.019614	-0.879848	5452	
0.014446	0.720416	774	
0.114358	0.701403	7245	
-0.058352	0.433263	6853	
-0.149825	0.205733	5092	
0.428794	0.868423	7810	
-0.453599	0.167779	5951	
0.233290	0.617180	1790	
0.127054	-0.497994	6270	
0.136693	0.522867	5369	
0.654043	0.705697	919	
0.210374	-0.796494	4849	
-0.451559	0.028484	345	
-0.707354	-0.418175	6031	
-0.720411	-0.518852	5235	
-0.345554	0.100991	5242	
0.211541	-0.486370	6888	
-0.076725	-0.455397	821	
0.230426	-0.802334	5164	
-0.462452	-0.627878	5118	
0.227263	-0.944446	4542	
-0.529078	-0.705257	5557	
0.816226	-0.432195	814	
-0.858790	-0.155085	5086	
-0.326616	-0.689516	7035	
-0.525125	0.225619	5445	
0.512164	-0.134003	1138	
0.063245	-0.881843	8818	
0.003556	0.763398	5569	
-0.741771	0.048749	953	
-0.673076	-0.561277	8034	
-0.128719	0.265398	2623	
0.175296	-0.632626	8057	
0.034271	-0.659579	5525	
-0.289300	-0.022766	409	
0.364595	-0.739465	6341	
-0.383984	-0.387915	8129	
-0.126338	0.438024	7494	
-0.598626	0.453199	2410	
0.101923	-0.364836	6156	
-0.549247	0.304532	4145	
0.365941	-0.908527	7423	
0.883200	0.365377	8410	
0.187892	0.979275	1337	
-0.295048	0.753401	939	
0.686525	-0.648137	2258	
0.484615	-0.734599	1910	
-0.605947	0.556841	5841	
0.233343	-0.490198	5278	
0.679292	-0.555596	6288	
