time = 47.45	Re = 1	rotation = 7.55175
0.640119	-0.644632	5271	
-0.628018	0.208849	4140	
-0.709501	-0.607297	5805	
-0.137578	0.236933	5658	
-0.516396	0.630718	539	
-0.453455	0.630045	7714	
-0.355358	0.288774	4258	
0.334980	0.676804	6591	
-0.115426	0.768933	7359	
-0.477044	0.419891	3797	
0.727059	0.134495	5616	
0.472746	0.591904	2115	
-0.127343	0.042437	4076	
0.155191	-0.487076	708	
0.127372	-0.743170	5897	
0.599275	-0.459991	2572	
-0.186916	0.257829	4031	
-0.205815	-0.888214	8050	
0.831558	0.446373	4086	
-0.479666	-0.795021	1072	
0.093406	0.655831	3383	
-0.435485	-0.568517	8223	
-0.314771	-0.112143	3108	
0.601891	-0.003300	8732	
-0.532805	0.048233	2286	
0.376060	-0.315044	319	
-0.533468	0.329812	4473	
-0.078325	-0.238025	5092	
-0.611970	-0.633389	7522	
-0.178284	0.032080	1435	
0.022387	-0.137675	4647	
0.145375	0.650424	529	
-0.266720	-0.009861	5778	
-0.762739	-0.410122	3468	
-0.567600	-0.302140	2635	
0.921162	-0.190644	1650	
-0.257572	0.204065	2492	
-0.802320	0.325584	5553	
0.740111	0.265974	3092	
0.481154	-0.513426	2614	
-0.269771	0.157870	2865	
0.358045	0.714112	7338	
0.679343	-0.647407	382	
0.931225	-0.240639	9270	
0.476509	0.082156	8471	
-0.515822	-0.155935	6296	
-0.027637	0.477194	4774	
0.975217	-0.110877	6995	
-0.651313	-0.123799	3087	
-0.180386	0.255269	4031	
0.314280	0.582674	2758	
-0.594918	0.225720	2009	
-0.004948	0.375114	2710	
0.654982	0.476306	4884	
0.165172	0.413166	7134	
0.851176	0.391944	6212	
0.544199	-0.274953	1714	
0.687677	0.417569	5862	
-0.522075	0.152148	9247	
-0.023408	0.331473	5147	
-0.742551	-0.362121	6541	
-0.280577	0.789543	6301	
0.105761	0.827392	7768	
0.558175	0.787635	974	
0.293801	0.264252	6977	
0.016555	0.295450	3118	
-0.204111	-0.478115	5414	
-0.295398	0.765330	6047	
-0.231314	-0.592159	1661	
0.527230	0.372051	5997	
0.278634	-0.836918	7940	
0.928595	-0.275534	8882	
-0.810156	-0.141561	3072	
-0.066390	0.500015	6617	
0.905732	-0.348823	1483	
0.363706	0.433480	6665	
-0.256823	-0.052180	5268	
0.006163	0.670501	6373	
0.537848	0.261841	8746	
0.571741	0.486028	2456	
-0.397288	-0.274293	5715	
-0.744274	0.252610	6508	
0.821999	-0.477075	1682	
-0.317214	-0.014813	3594	
0.301648	-0.827667	1368	
-0.465262	-0.525788	8017	
0.263233	0.726626	8955	
-0.721562	0.305907	1363	
0.743838	0.617774	2212	
-0.525687	0.353694	4527	
-0.262571	0.379046	6204	
-0.801685	0.311208	5107	
-0.270997	0.565938	3232	
-0.821614	0.069848	1265	
-0.584722	0.340921	7986	
0.221012	-0.688933	8332	
0.263363	-0.706593	5985	
-0.248378	0.474708	4488	
-0.346972	0.234070	5485	
-0.043641	-0.948800	9434	
-0.532573	0.070925	2325	
-0.721474	0.382413	1081	
0.210905	-0.022795	2945	
-0.628836	-0.617271	7530	
0.453976	-0.559661	2096	
0.306770	-0.650705	5064	
0.144282	-0.442668	5339	
-0.186972	0.307907	284	
0.581540	0.774810	7412	
0.411658	0.117008	8387	
-0.371531	-0.580320	5521	
-0.323498	-0.412407	8391	
-0.235791	0.513165	3932	
0.797246	0.538992	1250	
-0.728363	-0.375457	960	
0.393743	0.153943	2224	
-0.585656	0.577811	342	
-0.880445	0.114037	4163	
-0.292759	-0.108242	8811	
-0.329331	-0.393217	7039	
-0.457298	0.053476	9233	
-0.685795	-0.469989	7106	
-0.557258	0.548591	2382	
0.079125	-0.968336	7487	
-0.874589	-0.111387	3536	
0.516149	-0.764016	5637	
-0.668800	0.560324	2072	
-0.553197	0.528614	7667	
-0.504876	0.129037	3804	
0.322591	-0.389239	1854	
-0.579522	-0.669442	6229	
0.710594	-0.269154	1031	
0.552800	0.499057	2427	
-0.866877	0.128451	4792	
0.076439	0.328729	9162	
0.209708	0.649696	629	
0.163251	0.677636	4282	
-0.232365	-0.063295	5291	
-0.660424	-0.481468	4883	
0.013725	-0.608238	8154	
0.211632	-0.398814	4828	
0.721779	0.026631	5176	
0.141388	-0.386893	602	
-0.391179	-0.465388	1807	
0.265622	-0.942707	4266	
0.948709	0.116009	1066	
0.203654	0.976261	6516	
0.735607	0.315840	3942	
0.432754	-0.837850	1181	
-0.229247	-0.850494	8117	
0.501649	0.643682	7180	
-0.233537	-0.509843	9239	
0.007660	-0.876838	1079	
-0.641736	0.055377	3789	
-0.801459	0.381555	3824	
-0.413925	0.018762	5604	
-0.838593	0.056849	261	
0.559112	0.205912	4920	
-0.640238	0.469626	4510	
0.185184	0.376601	253	
0.112019	-0.976348	2527	
0.662699	0.284849	554	
-0.729135	-0.447885	6872	
0.269140	-0.443614	1284	
0.408347	-0.602495	2552	
-0.837279	-0.168703	1529	
-0.344930	0.694589	1817	
0.744999	0.008412	4623	
-0.168106	0.620006	5462	
0.665160	0.723997	3032	
-0.227401	0.258469	3733	
-0.284995	-0.366183	5970	
0.191387	0.010608	2732	
0.130668	-0.927654	7814	
0.865245	-0.303400	8629	
-0.281416	-0.152164	5912	
-0.079580	0.292487	3299	
0.295838	-0.397708	3163	
-0.200982	0.779548	2190	
-0.698758	-0.433691	5287	
0.578273	0.057109	3564	
0.174294	0.806348	6928	
-0.516156	-0.195392	5688	
-0.362765	-0.649667	8213	
-0.820673	0.047865	5561	
0.468211	-0.528777	1542	
0.541873	0.246705	8185	
-0.845396	0.246513	4742	
0.632276	0.720954	7742	
-0.295654	0.304731	4059	
-0.227097	-0.111585	2021	
-0.542468	-0.636695	5505	
-0.138514	-0.214031	2233	
-0.740661	-0.329885	5316	
-0.407205	-0.744744	647	
0.359325	0.412788	9175	
0.263941	0.313346	8716	
0.727469	0.079789	6726	
-0.356955	-0.636760	8213	
0.702502	0.020837	5176	
0.704235	-0.250233	1031	
0.538305	0.316335	9022	
-0.606135	0.599536	2010	
0.842029	-0.360570	6437	
0.846889	0.399045	6212	
-0.281383	-0.053506	6767	
0.740430	0.152834	5723	
0.172647	0.046698	1732	
0.468533	-0.336920	2761	
0.283760	-0.879948	8892	
-0.430258	0.690165	7152	
-0.798142	0.229953	4936	
0.304819	-0.215624	3306	
0.552029	0.235262	8185	
0.295136	0.253644	6861	
-0.320543	-0.164638	6061	
-0.392428	-0.874023	2708	
0.751979	-0.189174	4816	
-0.548635	0.100728	1743	
