time = 23.9	Re = 1	rotation = 3.80365
0.910274	0.037671	693	
0.245174	0.615123	4151	
-0.248554	-0.899741	9291	
0.192614	0.203969	2807	
-0.381150	-0.718562	1080	
0.014600	-0.772161	5593	
0.016272	0.446679	1954	
-0.222057	-0.697736	1875	
-0.204302	-0.734273	4273	
0.066908	0.626670	652	
-0.734690	-0.170739	9401	
-0.479451	-0.571234	2572	
0.039426	0.079277	1794	
-0.560061	0.045538	5641	
-0.116981	0.726831	6095	
-0.421211	0.630938	5961	
0.268764	0.171572	2435	
0.505653	-0.754986	1283	
0.518507	0.788486	9438	
0.098306	-0.921511	1305	
0.229564	0.560566	3394	
-0.103949	0.688682	4329	
-0.215266	0.218218	8561	
0.648427	-0.132928	3507	
0.069387	-0.530429	3426	
-0.560949	0.004017	6842	
-0.122727	0.612769	3004	
-0.240693	0.077049	4395	
0.337877	-0.811194	4932	
-0.141454	-0.137517	4220	
-0.061957	-0.207214	4201	
0.324930	0.518469	3073	
-0.040932	0.253399	5268	
0.206218	-0.840437	5286	
-0.551372	0.379474	4018	
0.894706	0.292469	702	
0.234669	0.233304	667	
-0.519987	-0.692720	7893	
-0.735448	0.320172	3027	
-0.727919	0.088059	474	
0.178025	0.258968	2804	
-0.715308	-0.333823	2743	
0.913180	-0.222794	650	
0.959945	0.065826	4786	
-0.372461	-0.330913	1276	
0.228705	-0.492382	3872	
-0.441046	-0.099620	4525	
0.981115	0.034557	5001	
-0.067133	0.659312	2861	
0.259536	0.174545	4031	
0.554045	0.309016	2472	
-0.088780	0.629019	2550	
0.371148	0.089478	4831	
-0.746241	0.339629	6029	
0.393350	0.114916	5885	
0.511970	0.784713	9438	
0.396077	-0.481502	6855	
-0.734416	0.354754	6567	
-0.159582	-0.520023	9248	
0.328743	0.014752	4802	
0.530799	-0.636429	6376	
-0.740217	-0.388755	4603	
-0.813938	-0.158088	6414	
0.305060	0.915596	8883	
-0.485997	0.023369	7196	
0.291983	-0.023248	3118	
-0.077643	-0.420971	3900	
-0.596994	-0.556728	2720	
0.131976	-0.559232	6985	
0.627141	-0.265152	5979	
0.879065	-0.105324	6288	
0.968591	-0.029799	7002	
0.355329	-0.742885	5964	
0.141443	0.418328	6427	
0.962885	-0.125406	3168	
-0.595598	0.137570	9190	
-0.064284	0.248413	5599	
0.424991	0.463407	3797	
0.508734	0.331240	374	
-0.568394	-0.483916	4423	
-0.069890	0.465175	9463	
0.334990	-0.712618	4117	
0.945745	-0.103599	3438	
0.009667	0.320135	5134	
0.881587	-0.068829	8302	
-0.208928	0.653313	4822	
-0.359180	-0.658623	1319	
0.305793	-0.722565	3942	
0.542708	0.800210	5380	
-0.013429	0.629988	1133	
-0.049770	0.434620	8539	
-0.456927	-0.728799	5560	
-0.015606	0.608055	1133	
0.128459	-0.814766	3071	
0.520213	0.439554	255	
-0.509321	0.509878	2617	
-0.158778	0.726286	5829	
-0.009963	-0.509977	2002	
-0.355672	-0.243728	8802	
0.348013	-0.882577	6572	
0.012025	-0.536675	8712	
-0.109150	-0.808629	2942	
0.127153	-0.015528	8965	
0.311253	-0.822357	5640	
-0.628367	0.387419	7713	
-0.571315	0.448874	8708	
0.298845	-0.325460	8152	
0.285279	0.215201	2276	
0.359086	0.899501	1484	
0.487631	0.071372	6590	
-0.574528	0.380184	5521	
-0.050853	0.476568	9064	
-0.474939	-0.291188	4240	
0.583615	0.764976	4218	
0.599503	-0.564683	3855	
0.393995	0.221885	1740	
-0.388646	-0.724028	7729	
-0.525758	-0.715602	9265	
-0.110917	0.290558	8828	
-0.164380	0.445356	3384	
0.042205	0.457813	1731	
0.593412	-0.585896	6547	
0.058259	-0.777655	5173	
0.292367	-0.926211	4853	
-0.269432	-0.839562	8086	
0.883115	-0.272739	8853	
-0.748884	-0.449450	3868	
0.255612	-0.719955	3735	
0.238155	-0.469342	8378	
-0.432815	0.321437	8450	
0.342270	-0.814228	4932	
-0.553793	0.533711	4131	
-0.486986	-0.554896	6237	
-0.439779	-0.758236	4017	
0.318752	0.210471	681	
0.618437	0.216523	6032	
0.691612	-0.017504	7311	
-0.092341	0.197991	5614	
0.706739	-0.424744	6341	
0.614682	-0.055859	8614	
0.360151	-0.291343	6669	
-0.683005	-0.269315	2100	
-0.449939	-0.004140	6795	
-0.075149	-0.571526	3208	
0.409175	-0.889726	1124	
0.837362	0.461158	9198	
0.180755	0.980633	3390	
-0.686285	0.431596	5013	
0.764998	-0.552211	538	
0.701241	-0.528219	3952	
-0.814310	0.117599	3597	
-0.137807	0.461633	2304	
0.828028	-0.290421	6116	
-0.134961	0.631082	1524	
-0.721954	-0.517581	4027	
-0.334259	-0.275757	921	
-0.021709	-0.840275	7204	
0.546409	0.275985	1633	
0.026637	-0.792343	6447	
0.431059	0.024427	441	
0.239430	-0.952945	4417	
-0.494742	-0.526211	5257	
0.352218	-0.779133	2401	
-0.262736	0.433104	7550	
-0.533572	0.505047	1866	
0.067400	-0.851267	8669	
-0.066387	-0.765997	1538	
-0.766807	0.060593	1438	
0.150251	0.594543	2611	
0.558927	0.808709	5380	
0.275191	0.209447	2445	
-0.106502	-0.411608	3806	
0.152328	0.033328	4725	
0.584791	-0.730816	4894	
0.839244	0.371675	5390	
-0.196410	0.230470	6063	
0.291969	0.067686	2780	
-0.567616	0.064158	6971	
-0.494676	-0.624608	3926	
0.629006	-0.536671	5164	
0.514166	0.304203	9366	
-0.788483	-0.216607	5493	
0.083892	-0.542566	2328	
0.119150	0.711241	2842	
0.176390	-0.803154	6710	
-0.720901	0.148598	6507	
0.496342	0.344151	2105	
-0.574270	-0.668070	1590	
0.342335	0.895375	7825	
-0.406493	-0.175304	3068	
-0.103651	0.234549	1908	
0.724802	-0.423880	9221	
-0.225652	0.112334	1290	
0.624907	-0.526502	5772	
0.762861	-0.374057	6630	
-0.491154	-0.222944	1861	
-0.431841	-0.089248	388	
-0.716968	-0.206090	6566	
-0.092421	0.698173	5517	
-0.527250	-0.471692	2614	
-0.660832	0.387174	2348	
0.662672	0.013462	1950	
-0.653613	-0.547826	3434	
0.859050	0.321151	1093	
0.497779	0.792756	9132	
-0.030562	0.289246	8382	
-0.776489	0.041243	1973	
0.159838	0.024622	4398	
0.628291	0.011422	1437	
0.758129	-0.530004	1306	
-0.440045	-0.680861	4502	
-0.093929	-0.825134	1264	
0.304445	-0.101895	395	
0.558682	0.260904	1316	
-0.448180	-0.050330	4090	
-0.272966	0.248192	5060	
-0.060338	-0.955437	1664	
-0.488482	0.609152	6642	
-0.339474	-0.449381	2761	
0.452004	0.423924	4069	
-0.114210	0.248071	1566	
0.358375	0.029495	2486	
0.038041	0.679047	5027	
0.501025	0.049634	6617	
-0.760427	0.248009	8663	
-0.461275	0.597529	4685	
-0.681990	0.298864	4267	
-0.360370	0.570183	5527	
0.475055	0.809903	5509	
-0.792968	-0.051308	883	
0.870556	0.088729	4526	
0.342111	0.148703	3177	
0.686517	0.670056	819	
0.657313	-0.043454	1802	
0.380410	0.536621	7709	
-0.730534	-0.134475	8582	
-0.224487	-0.813535	5523	
0.274218	0.929991	5219	
0.556839	0.810385	5380	
-0.692648	-0.436675	7151	
0.479268	-0.068781	7593	
-0.550964	0.131794	8299	
0.543952	0.433092	8684	
0.190838	-0.752319	4779	
0.093043	-0.080323	6920	
0.249860	0.292462	1690	
-0.180757	0.080817	2973	
0.429514	-0.375518	5318	
0.608149	-0.544385	5164	
-0.687593	0.438242	5013	
0.286427	0.594288	4546	
-0.093341	0.460049	4343	
-0.498660	-0.777426	8326	
-0.332005	0.384268	685	
-0.487509	-0.768294	8326	
-0.564171	-0.419283	9004	
0.479727	0.123951	6765	
0.269228	-0.037748	4173	
-0.718678	0.180498	3847	
0.961944	0.168618	3647	
0.474638	0.148867	7414	
-0.360847	-0.355352	5682	
0.508878	-0.368187	1893	
0.959367	0.065677	4786	
0.082672	-0.770191	5254	
0.758978	-0.468199	333	
-0.578917	0.479028	2139	
0.064666	0.689280	8140	
-0.388870	-0.865763	6455	
-0.060040	-0.161060	1626	
0.292977	0.175424	4073	
0.703013	-0.425324	6341	
0.180781	-0.499680	4748	
-0.138557	-0.545875	8397	
0.093800	-0.121543	5869	
-0.621597	0.473354	5447	
-0.621723	-0.618553	1901	
0.913338	-0.201806	366	
0.854113	-0.106320	5672	
0.503165	-0.365683	2162	
-0.754613	-0.299377	6666	
-0.104229	-0.912335	4880	
0.131123	0.020784	2928	
-0.668970	-0.197002	7997	
0.664707	0.105641	7899	
-0.320628	-0.694642	1589	
0.291308	0.560042	1945	
0.089716	-0.378556	8155	
-0.707352	0.105035	1466	
-0.106363	-0.846396	8726	
0.629299	0.734062	6887	
-0.270884	-0.874074	9295	
-0.171149	0.674553	4896	
-0.408564	0.558581	1083	
0.889586	0.041906	6751	
0.100503	0.245299	8394	
0.905720	-0.160515	8413	
-0.676832	0.317852	5066	
-0.439908	-0.360342	7873	
-0.142781	-0.526900	9203	
0.204634	-0.332350	1915	
-0.091096	-0.954149	9244	
0.808477	-0.303713	4025	
0.283062	-0.526296	7860	
0.035089	-0.975628	903	
0.853642	0.007756	7146	
-0.005678	-0.805291	6646	
0.618440	0.140088	4619	
-0.510660	-0.165198	1129	
-0.236034	0.659406	7168	
-0.049709	0.670689	1981	
-0.101176	-0.413976	4490	
0.249085	-0.127130	3621	
0.272431	0.604295	3990	
-0.031273	-0.808074	5320	
0.540265	-0.381386	3506	
-0.532971	-0.713587	8843	
-0.598652	-0.440360	3552	
0.351274	0.062096	2872	
-0.182317	-0.776283	4961	
0.256264	-0.822693	5812	
-0.786688	-0.397484	4899	
-0.086282	-0.051829	6532	
0.157321	-0.774697	5539	
-0.254753	0.627841	4814	
0.660829	0.733994	9060	
0.556386	-0.314200	1814	
-0.771900	0.110272	4216	
-0.239771	-0.318103	2518	
0.058166	-0.745736	4890	
-0.001205	-0.844820	9177	
-0.191770	0.183749	2144	
-0.469639	0.116139	9478	
-0.438705	-0.290298	2116	
0.283067	-0.540577	7355	
0.308618	-0.764054	4697	
0.372624	-0.423101	1815	
0.667921	-0.537470	3730	
0.222944	0.551843	7772	
0.295721	-0.342487	7905	
0.136538	0.032228	2928	
0.491082	-0.409721	2619	
-0.486845	-0.590409	1495	
0.168275	-0.298526	3791	
-0.797188	-0.207372	5493	
-0.137942	-0.119741	3124	
0.711435	-0.446486	8400	
-0.423743	0.567712	1083	
-0.104748	0.273553	3652	
-0.452078	-0.233810	3217	
-0.758790	-0.100392	7332	
0.257887	0.024527	3738	
-0.713983	-0.251714	898	
0.555222	-0.293583	5748	
-0.416441	0.655438	6050	
-0.316357	-0.701038	1671	
0.535106	0.795890	8948	
0.069384	-0.904541	5482	
-0.394966	0.604298	5940	
-0.704992	-0.275481	2201	
0.076650	-0.901541	5999	
0.007956	-0.131255	4030	
0.388813	-0.829018	5438	
-0.304007	-0.401366	3972	
0.962938	-0.170138	3333	
0.419209	-0.264356	2856	
0.782235	-0.442336	5046	
0.947487	0.242759	4265	
-0.121803	0.708178	5617	
0.416295	-0.726946	6625	
0.636383	0.089703	2282	
0.319156	-0.434870	5774	
0.794313	-0.349170	1198	
0.579751	0.738269	381	
0.389637	-0.905957	753	
0.818977	-0.251685	7202	
-0.482416	0.292378	5654	
-0.576114	-0.546599	926	
-0.201589	0.583341	8738	
-0.515144	-0.601847	5590	
0.529650	0.453330	1543	
-0.740202	-0.134322	4515	
-0.753991	0.182230	6479	
0.409297	0.497787	5607	
0.527542	-0.147176	4960	
-0.810677	-0.327495	7812	
0.928683	-0.123918	1541	
-0.611736	0.500512	4789	
0.649699	0.746336	9036	
0.764227	-0.578970	7412	
0.830625	-0.433330	1146	
-0.545529	-0.664064	8205	
-0.336079	-0.272631	792	
0.423137	0.254983	1704	
0.901429	0.154959	9090	
0.165879	0.049300	9151	
-0.221804	0.711015	1070	
0.336392	0.050274	5863	
-0.631852	-0.621863	4796	
-0.735220	-0.353161	4400	
0.437797	-0.442981	4403	
0.657165	-0.654549	1992	
-0.195541	-0.505421	4585	
0.113541	0.466403	8514	
0.453854	-0.447663	7802	
0.087164	-0.563595	2333	
-0.272796	-0.885581	9259	
0.711409	-0.408902	7303	
0.285424	-0.471339	1415	
-0.363391	0.646347	1440	
0.060909	-0.945260	8497	
0.418984	0.181555	2760	
-0.079245	-0.529883	2326	
0.953085	-0.059844	998	
0.544746	-0.596370	5644	
0.212185	0.019852	8790	
-0.598239	-0.490377	5668	
0.428370	-0.852839	4086	
0.043248	-0.402062	6937	
0.775383	0.523875	5638	
0.293592	0.635782	8014	
-0.534405	0.581942	4552	
-0.009031	0.313920	3594	
0.326735	0.046363	5863	
-0.519641	0.428439	6171	
0.019016	-0.753458	5579	
0.214881	0.407709	1593	
-0.371397	0.340892	6619	
-0.097199	0.361933	5792	
0.198525	-0.567373	8737	
0.308761	0.003728	4557	
0.456871	-0.819609	526	
-0.127949	0.616182	1524	
-0.522979	0.508019	1372	
0.454454	-0.652769	6776	
-0.592105	0.477437	2139	
0.205619	0.073471	3297	
0.008064	-0.951086	9353	
0.408766	-0.456203	4667	
0.689586	-0.041667	6898	
-0.456673	-0.335250	6924	
0.833813	-0.328027	7136	
-0.478735	0.593817	3701	
-0.459853	0.568101	2460	
-0.817200	-0.313807	7680	
0.352678	0.557200	5436	
-0.804487	0.224092	6833	
0.232928	-0.549594	8185	
-0.679545	-0.509814	2141	
