time = 31.5	Re = 1	rotation = 5.01323
0.884012	-0.208305	5820	
0.633981	-0.195393	5120	
-0.423775	-0.832664	9113	
-0.010313	0.169669	523	
-0.744596	-0.326685	3071	
-0.575340	-0.518812	403	
-0.285285	-0.362796	882	
-0.717674	-0.143073	3115	
-0.704938	-0.289784	7943	
0.613988	-0.151666	4268	
-0.530626	0.523805	2625	
-0.738176	0.094861	1031	
0.087947	-0.050682	2284	
0.447284	-0.165751	8672	
0.570553	0.468740	325	
0.253800	0.726869	7684	
0.008092	0.206408	1799	
0.313352	-0.855085	5842	
0.645660	0.688467	464	
-0.093932	-0.924273	9003	
0.457560	-0.414343	374	
0.626826	0.304208	4910	
-0.294803	0.221829	2454	
-0.369846	-0.494650	6855	
-0.363623	0.425130	1963	
0.480068	-0.062253	7101	
0.624540	0.012000	3204	
-0.304068	-0.109911	8999	
0.034173	-0.883986	6403	
-0.124607	-0.053487	3844	
0.035807	-0.123513	4066	
0.401409	-0.482398	3232	
-0.210500	0.205454	4640	
-0.157895	-0.857391	6534	
0.422308	0.490825	5998	
0.931585	0.130311	4881	
-0.048621	0.256565	656	
-0.769409	-0.397186	4221	
-0.340846	0.720338	8875	
-0.153909	0.714570	817	
-0.078738	0.250991	3509	
-0.735132	0.273512	3801	
0.863269	-0.367702	381	
0.961016	-0.036821	9253	
0.393547	0.286140	1308	
-0.475124	0.270790	5747	
0.154121	-0.446612	370	
0.981405	-0.013624	5219	
0.650228	0.126808	3826	
0.007612	0.199590	3397	
0.160030	-0.647661	6874	
0.634787	0.025905	4678	
0.083140	0.256783	1616	
-0.407832	0.704717	3342	
0.120818	0.373709	1561	
0.653706	0.671514	304	
-0.565291	-0.222847	2423	
-0.376395	0.718344	2724	
-0.196385	0.566137	7746	
0.175524	0.218595	5705	
0.124046	-0.827942	4474	
-0.829697	0.075759	7178	
-0.751454	0.333451	5627	
0.395740	0.880508	8992	
-0.087025	-0.467802	6011	
0.236092	0.189450	4358	
0.381154	0.185996	386	
-0.811317	-0.074580	2340	
-0.540005	0.207480	2430	
-0.339864	-0.558652	7802	
0.780901	-0.405345	2072	
0.962233	-0.110999	4863	
-0.117549	-0.825757	287	
-0.381487	-0.211889	8387	
0.950120	-0.198227	1199	
0.512375	0.131101	2627	
-0.233541	0.192872	9138	
0.375896	-0.523663	7606	
0.042468	-0.653826	1720	
-0.711243	0.218241	2604	
-0.088654	-0.550069	2691	
-0.256943	-0.755685	3112	
0.922438	-0.228706	1000	
-0.165995	0.305804	2462	
0.793508	-0.377694	2072	
0.588368	0.352083	4836	
-0.745692	-0.073806	4625	
-0.296937	-0.736896	492	
0.618252	0.743462	4346	
0.627325	-0.071498	2009	
-0.274860	-0.360782	6803	
-0.738987	-0.440097	6305	
0.587793	-0.167583	3451	
-0.359158	-0.749337	2484	
0.521725	-0.440721	8579	
0.287818	0.666791	8708	
0.529563	0.526587	504	
-0.145421	0.564896	7625	
0.326509	-0.281087	8803	
0.234106	-0.920387	4758	
-0.328801	0.462623	3587	
-0.579988	-0.576792	5360	
0.227023	-0.020916	6196	
0.004475	-0.885191	6139	
0.082703	0.740614	8718	
0.201976	0.704449	8213	
0.158612	0.453055	2022	
-0.017413	0.280818	4194	
0.439246	0.863423	4450	
-0.331065	0.310707	791	
0.345380	0.581586	878	
-0.038255	-0.573142	5095	
0.290041	0.485767	648	
0.666056	0.694503	1263	
0.201477	-0.804844	6387	
-0.394265	0.188498	7113	
-0.741512	-0.353680	1785	
-0.747437	-0.479338	7313	
-0.239801	0.264025	364	
0.072493	-0.564826	7552	
-0.255465	-0.414222	3981	
0.224290	-0.808737	7408	
-0.529882	-0.576886	6049	
0.228976	-0.944247	7002	
-0.567183	-0.676569	3896	
0.805016	-0.449047	383	
-0.865799	-0.103276	4162	
-0.404466	-0.656529	1487	
-0.415544	0.338118	4228	
0.423648	-0.271368	5683	
0.052497	-0.887149	5660	
0.053397	0.780010	646	
-0.723237	0.139959	1698	
-0.705513	-0.520474	5640	
0.045603	0.293468	8243	
0.114292	-0.671698	5803	
-0.051747	-0.693618	5595	
-0.256805	0.135175	2577	
0.357003	-0.741287	3709	
-0.475387	-0.269360	6295	
0.092758	0.503673	6679	
-0.542244	0.486893	2552	
-0.141072	-0.374702	8452	
-0.445885	0.386887	8769	
0.367975	-0.907730	3440	
0.890475	0.347169	1065	
0.188567	0.979309	2483	
-0.286009	0.759043	8402	
0.681961	-0.651154	3918	
0.480689	-0.733455	1369	
-0.577007	0.570593	7004	
0.103773	-0.559873	1965	
0.661626	-0.567941	3638	
0.634065	0.114702	3789	
-0.858390	-0.225252	9235	
0.380572	-0.196257	5754	
-0.455221	-0.710847	6791	
-0.042965	-0.652196	1501	
-0.526593	-0.597183	6984	
0.143358	0.343951	9155	
0.200851	-0.962060	8656	
-0.684774	0.224706	8054	
-0.020672	-0.862925	7229	
0.330230	-0.409403	2411	
0.211827	0.712940	5967	
-0.336833	-0.790079	3730	
-0.631224	-0.441163	2426	
-0.388744	0.650393	1505	
0.536958	-0.308387	7616	
0.597346	0.780825	2887	
-0.024054	0.262797	4172	
0.400559	0.128531	6992	
0.208745	0.025592	2944	
0.464985	-0.812820	9403	
0.905245	0.145739	2398	
-0.300964	0.200310	1063	
0.129623	0.181251	6909	
0.466217	-0.127109	8443	
-0.786162	-0.122731	8822	
0.252085	-0.791665	7349	
-0.075353	-0.637576	2523	
-0.749204	0.310969	4511	
-0.434672	0.358583	6924	
0.693055	0.198796	5175	
-0.319041	-0.765688	1519	
-0.106856	0.726879	1944	
0.051191	-0.651468	1688	
-0.786197	-0.396776	4892	
0.448575	0.847521	7792	
0.273253	-0.347708	3067	
-0.271194	0.159103	1778	
0.423501	-0.721544	6505	
-0.333254	-0.046429	8010	
0.216710	-0.793117	5787	
0.504683	-0.677181	6228	
0.412633	0.307900	1864	
0.031498	-0.513847	8426	
-0.530241	0.514089	2556	
0.625111	0.325517	5986	
-0.620511	0.337313	5551	
-0.087091	0.766891	4216	
-0.208320	-0.620013	1155	
-0.835677	-0.164025	5534	
0.911504	0.090206	5335	
0.643270	0.680335	464	
-0.207976	0.247292	4612	
-0.445329	0.622247	2346	
0.214746	0.037134	2944	
-0.384932	-0.439711	6955	
0.643310	-0.663283	7506	
-0.770217	-0.250780	5515	
-0.538720	-0.635237	7107	
0.332972	-0.175241	3569	
-0.046116	-0.654048	1501	
-0.042252	-0.496502	5994	
-0.315688	0.231504	1970	
-0.172845	-0.942346	4988	
0.095891	0.788359	6249	
-0.058352	0.626699	7141	
0.280877	-0.581913	2223	
-0.277434	0.173150	864	
0.145650	0.238493	2119	
0.672703	0.100426	6745	
-0.336648	0.308927	6205	
-0.386259	0.690526	2338	
0.221032	0.734164	2367	
-0.030313	0.747384	6507	
0.520854	0.422792	4071	
