time = 9.5	Re = 1	rotation = 1.51181
0.784475	0.457668	7407	
-0.450185	-0.494927	6003	
0.078376	-0.932145	679	
0.164847	-0.207256	3718	
0.552333	-0.601828	5105	
0.771761	0.031171	3042	
-0.318826	0.354642	5542	
0.728161	0.074720	3362	
0.753362	-0.117414	1161	
0.020780	-0.681975	2362	
0.407871	-0.631189	1111	
0.685209	-0.293640	1332	
-0.148076	0.030225	6460	
-0.466294	-0.058467	3428	
-0.635649	-0.372481	4714	
-0.539130	-0.532028	958	
0.081137	-0.249161	3509	
0.820967	-0.388594	6724	
0.281762	0.901587	8519	
0.460722	-0.805337	9402	
0.098741	-0.653627	3392	
-0.409945	-0.575313	1916	
0.270308	0.194586	3793	
-0.563933	-0.211525	3659	
-0.500077	-0.189827	3427	
-0.481205	0.052372	7101	
0.309761	-0.576122	4618	
0.200460	0.218396	5953	
0.796908	-0.370357	2073	
-0.185920	-0.003766	1643	
-0.200290	-0.029351	2944	
-0.096467	-0.653265	2023	
0.283302	-0.063428	3113	
0.761763	-0.411615	2656	
0.568645	-0.298927	4113	
0.772452	0.536847	7284	
0.118434	-0.289203	583	
0.126014	-0.863967	1443	
-0.410162	-0.677842	1773	
0.460390	-0.541322	5632	
0.155734	-0.266427	3332	
0.258866	-0.754740	883	
0.934612	0.081588	897	
0.930465	0.242679	9386	
-0.418900	-0.243020	4777	
-0.439927	-0.314375	4747	
0.381145	-0.159900	3627	
0.974267	0.118912	8038	
-0.162033	-0.678102	7342	
0.088701	-0.243611	3739	
-0.466997	-0.415177	8901	
0.172076	-0.656533	6921	
0.076231	-0.353198	6657	
-0.547545	-0.595611	5287	
0.146384	-0.402996	1050	
0.241998	0.906453	8220	
-0.580862	0.189807	2795	
-0.534559	-0.601775	6661	
-0.533933	0.114860	5489	
-0.067074	-0.228734	7856	
0.797915	0.210584	6646	
-0.066813	-0.841341	8554	
-0.235615	-0.796451	7254	
0.145836	0.954584	2641	
0.393563	-0.055026	4952	
-0.134096	-0.227035	2359	
0.414218	-0.136113	1177	
0.302311	-0.767288	8402	
-0.561339	0.132283	4311	
-0.613224	0.173949	4716	
0.744790	0.467866	7208	
0.961462	0.117608	7018	
0.821709	0.031566	5565	
-0.313344	0.346871	6065	
0.970466	0.014676	7867	
-0.088315	0.601168	8037	
0.290741	-0.052060	3184	
-0.352507	-0.534523	7852	
-0.223830	-0.589331	1247	
0.631039	-0.397841	8441	
-0.157617	0.525260	7634	
0.741031	0.261256	5173	
0.940567	0.135535	8809	
0.262396	-0.225819	2146	
0.722653	0.499836	6397	
-0.207610	-0.680581	8612	
0.724732	-0.194231	1485	
0.742663	0.248509	5173	
0.412492	0.874763	8967	
0.128415	-0.666302	4856	
-0.409807	0.187160	4258	
0.241542	-0.832393	6299	
0.335736	-0.540355	7292	
0.795265	-0.220425	1231	
-0.663998	-0.120248	6745	
-0.044997	-0.738435	8498	
-0.646929	-0.366622	2645	
-0.389891	-0.338185	5835	
0.393978	-0.142620	5484	
0.581169	-0.750214	8595	
-0.524778	-0.114141	2608	
0.720320	-0.385801	265	
0.032003	-0.130184	4067	
0.783178	-0.400008	2073	
0.066421	-0.743998	6876	
0.047880	-0.739765	7203	
0.294931	0.308583	5297	
0.113225	-0.338660	2206	
0.220425	0.943519	3940	
0.050011	0.531503	1654	
0.482541	-0.465110	8195	
0.008865	0.577323	7481	
-0.368665	0.425114	2836	
0.438045	0.856912	7742	
0.742464	0.342871	3071	
-0.214844	0.430082	5612	
