time = 17.35	Re = 1	rotation = 2.76118
0.877834	0.244451	6104	
-0.504454	0.440308	6003	
-0.099507	-0.928141	7640	
0.144867	-0.096840	4635	
0.041923	-0.811898	5565	
0.508019	-0.584396	4117	
0.018990	-0.449031	6208	
0.389803	-0.620733	1071	
0.342525	-0.681044	4751	
-0.655569	0.146954	4803	
-0.341113	-0.658516	5533	
0.089368	-0.738283	4625	
-0.000250	0.107290	3715	
0.498210	-0.170230	6380	
-0.636595	0.388588	2749	
-0.764242	0.128603	5174	
0.172665	-0.183048	888	
0.665777	-0.618275	5907	
0.407261	0.851327	5031	
0.262477	-0.888744	1303	
-0.601760	0.219259	1884	
-0.674645	0.247271	8131	
0.341617	0.179265	4831	
0.040788	0.601981	327	
0.363996	0.415453	6894	
0.485186	-0.204617	8715	
-0.659932	-0.135541	4856	
0.161802	0.308423	3490	
0.576465	-0.663438	3417	
-0.095437	-0.006727	257	
-0.135445	-0.085418	4681	
-0.530188	0.336123	8504	
0.224543	0.103617	3884	
0.490324	-0.713278	6332	
-0.385740	-0.518060	8295	
0.845150	0.415039	3347	
0.203433	-0.133806	5343	
-0.242564	-0.831374	5136	
-0.767218	-0.229946	2161	
-0.391190	-0.585457	1542	
0.189376	-0.089352	8168	
-0.356737	-0.699173	397	
0.935557	-0.089493	9435	
0.951019	0.147074	3438	
0.513589	0.195019	5366	
0.224182	0.496715	1648	
0.184268	0.371941	3920	
0.979138	0.072019	5094	
-0.684861	0.139180	4939	
0.167089	-0.175770	888	
-0.263032	0.561292	4420	
-0.685022	-0.032295	3879	
0.251808	-0.188220	1767	
-0.807832	-0.146122	4577	
0.361291	-0.128151	7870	
0.386189	0.853693	3835	
0.403203	0.470842	2105	
-0.804583	-0.142832	4577	
0.569017	0.194161	6960	
0.067244	-0.317494	5135	
0.777060	-0.299135	2728	
-0.480916	-0.682055	5125	
-0.622707	-0.541464	5459	
0.229562	0.937414	1000	
0.212227	0.348523	4059	
-0.035846	-0.333720	5901	
-0.089363	0.416961	9027	
-0.229323	-0.782345	713	
0.481486	0.357760	7756	
0.276949	0.576657	5069	
0.866937	0.178228	8208	
0.968468	0.035596	6516	
0.675160	-0.475644	8273	
-0.049636	-0.439777	5422	
0.968847	-0.064828	4023	
0.254997	-0.464507	2735	
0.238436	0.116650	4555	
-0.415822	0.471240	8901	
-0.378505	0.462790	8184	
-0.029354	-0.742465	5384	
-0.031439	-0.473241	8799	
0.705694	-0.363853	2384	
0.951429	0.002819	718	
0.264384	0.032606	4173	
0.857036	0.216232	6443	
-0.717526	0.067070	7651	
0.216156	-0.717444	5579	
0.691578	-0.383672	3209	
0.479720	0.839530	6188	
-0.678834	0.044400	8652	
0.135272	-0.416433	274	
-0.155062	-0.845972	5122	
-0.660771	-0.078249	3579	
0.502231	-0.655244	4697	
-0.193272	0.646546	3226	
-0.697355	-0.229504	7766	
-0.652690	0.375792	1558	
