time = 19.05	Re = 1	rotation = 3.03175
0.890825	0.176415	5483	
-0.385803	0.553327	4276	
-0.144282	-0.924208	1185	
-0.009083	-0.169915	524	
-0.078855	-0.823498	6928	
0.438375	-0.643432	1817	
-0.333597	-0.316090	548	
0.285364	-0.690291	9455	
0.245123	-0.736304	9169	
-0.544995	0.324939	5209	
-0.522576	-0.532247	2038	
-0.078444	-0.765682	6557	
0.098375	-0.014646	1006	
0.255766	-0.432676	8961	
-0.565287	0.476759	4423	
-0.712970	0.247691	1698	
-0.087382	-0.181985	8784	
0.648144	-0.636709	6244	
0.451921	0.829301	596	
0.235075	-0.898074	7461	
-0.469747	0.393002	7561	
-0.591935	0.372105	5072	
0.286074	-0.228970	1064	
0.341473	0.530540	4049	
0.521117	0.120261	822	
0.249582	-0.451311	2409	
-0.612660	0.124915	2158	
0.331373	0.002426	7688	
0.548116	-0.688091	3182	
-0.041524	0.109113	9062	
-0.123122	0.159347	3230	
-0.389517	0.486441	2777	
0.162520	-0.240850	4043	
0.453371	-0.739840	7174	
-0.567364	-0.295574	9364	
0.865678	0.368046	8920	
-0.032391	-0.224495	3325	
-0.347351	-0.798919	9087	
-0.782192	-0.071908	5118	
-0.570400	-0.411553	8352	
0.006175	-0.228579	8501	
-0.514336	-0.598703	5845	
0.930595	-0.119220	9379	
0.953977	0.121175	9385	
0.457727	-0.173026	2188	
0.470725	0.267044	3893	
0.390813	0.078703	5178	
0.979606	0.060886	4926	
-0.592570	0.302615	7710	
-0.080440	-0.177296	3037	
-0.048000	0.668409	4856	
-0.606400	0.193846	2800	
-0.110171	-0.245874	1615	
-0.806414	-0.012797	9443	
-0.130435	-0.408473	3497	
0.436203	0.830337	596	
0.568204	0.217896	4840	
-0.802031	-0.006801	9443	
0.527940	-0.135222	5537	
-0.245259	-0.169346	7674	
0.742417	-0.361604	5428	
-0.595226	-0.586454	8219	
-0.711179	-0.412408	4697	
0.255359	0.931262	2649	
0.388402	0.035122	3832	
-0.295266	-0.108324	9241	
0.293678	0.332096	6853	
-0.374115	-0.733653	5253	
0.570809	0.054755	8667	
0.505068	0.396670	2562	
0.874381	0.093277	4481	
0.968457	0.017420	8808	
0.634993	-0.524764	2719	
-0.363303	-0.249044	7430	
0.967335	-0.079202	3770	
-0.056211	-0.608660	245	
0.178093	-0.242386	4043	
-0.257947	0.597221	7388	
-0.190460	0.603042	3044	
-0.221000	-0.733053	7175	
-0.363510	-0.317008	5714	
0.656018	-0.435176	5112	
0.949982	-0.024854	2418	
0.082763	-0.325502	5863	
0.869021	0.127861	8910	
-0.643569	0.236748	5456	
0.084530	-0.766888	1189	
0.640294	-0.454014	396	
0.505829	0.824305	4294	
-0.580995	0.250920	4472	
-0.268756	-0.388780	2654	
-0.260598	-0.826818	6630	
-0.583598	0.178631	1918	
0.451924	-0.694584	5458	
0.002423	0.714858	1466	
-0.707287	-0.013756	8389	
-0.585230	0.462601	8441	
0.494527	0.124682	6569	
0.365583	0.173854	943	
0.440722	-0.840544	1078	
0.533969	0.056427	3338	
0.238741	-0.789708	1321	
-0.189512	-0.037467	2732	
0.524146	-0.707475	3795	
-0.701151	-0.142564	6636	
-0.702286	-0.089844	5293	
-0.105841	0.484957	6079	
-0.043649	-0.257781	4524	
0.316810	0.915666	2879	
-0.403921	0.168817	4866	
-0.608845	-0.255640	1966	
-0.399483	-0.276045	1605	
0.326840	-0.455548	2836	
0.543116	0.794523	7792	
0.777434	-0.254759	4226	
-0.423770	-0.032270	5603	
-0.105037	-0.827736	6575	
-0.385695	-0.803424	1504	
0.155571	-0.324548	5243	
-0.312523	-0.390398	5002	
-0.383994	-0.259711	3240	
0.772932	-0.301305	7728	
0.463675	-0.633499	4035	
0.344956	-0.908154	5596	
-0.074939	-0.884513	6403	
0.911200	-0.138254	9260	
-0.639787	-0.594300	3896	
0.627114	-0.437959	5601	
0.415211	0.328025	1776	
-0.109057	-0.570537	7409	
0.545049	-0.696203	3182	
-0.751482	0.111162	4273	
-0.074379	-0.759807	6557	
-0.266481	-0.840617	6534	
-0.017222	-0.359798	8734	
0.142449	0.666815	4868	
0.410651	0.526878	878	
0.227372	-0.181013	1870	
0.809627	-0.087844	5311	
0.054171	0.619793	543	
-0.176349	0.438004	5465	
-0.400352	-0.619120	719	
0.248002	0.274176	5017	
0.555254	-0.162608	6779	
0.445728	-0.872089	7369	
0.807984	0.510617	1056	
0.176339	0.981665	6486	
-0.796573	0.066087	4961	
0.824146	-0.457664	381	
0.816641	-0.312289	4016	
-0.781185	-0.206822	1249	
-0.355692	-0.346548	3189	
0.868461	-0.062161	4813	
-0.620415	0.180090	2881	
-0.619784	-0.636924	8287	
0.375946	0.167229	943	
0.280598	-0.798938	5891	
-0.118288	0.631531	3196	
0.415122	-0.682456	3320	
-0.153354	-0.374783	462	
0.271140	-0.944584	3440	
-0.052353	-0.748299	7639	
0.594091	-0.615968	2570	
-0.323500	-0.413378	3619	
-0.721585	0.005044	2841	
0.343549	-0.786487	6733	
0.371438	-0.682997	2347	
-0.655109	-0.357948	3735	
-0.511827	0.347238	3323	
0.541105	0.820866	5648	
-0.055264	-0.231015	2997	
0.292804	0.324845	6853	
-0.144531	-0.066498	1755	
0.679998	-0.642843	1656	
0.786200	0.472279	5996	
0.259280	-0.254957	2276	
-0.198258	-0.148818	888	
0.220327	-0.469865	469	
-0.200592	-0.785938	3038	
0.789169	-0.224941	4924	
-0.203823	0.585047	8444	
-0.658773	-0.474746	751	
0.541354	0.088840	1021	
-0.404312	0.608864	5064	
0.497360	-0.658601	7095	
-0.601149	-0.366560	7244	
-0.214742	0.589204	2222	
-0.433748	-0.770197	4947	
0.284744	0.916036	2708	
0.392885	0.100850	6938	
0.207960	-0.238097	4031	
0.822437	-0.118748	4539	
0.337773	-0.052172	551	
0.786561	-0.193509	5467	
0.836349	-0.086982	5350	
0.338674	-0.409700	2063	
0.337859	0.181341	8191	
-0.478998	-0.565713	2427	
-0.579671	0.405480	5551	
-0.074388	-0.733459	6172	
-0.742341	-0.082017	4623	
0.284968	0.587627	2154	
-0.496495	-0.696641	6028	
0.810636	0.426805	6674	
0.419620	0.837964	2203	
0.126894	-0.288672	3330	
-0.668914	-0.354792	3735	
-0.170024	-0.064938	2041	
0.112245	0.628751	9312	
0.831821	-0.401242	8903	
-0.151572	-0.810261	4007	
0.225663	-0.807610	8430	
-0.282103	-0.200060	5855	
-0.084840	0.643457	7463	
0.347718	0.158148	7820	
0.284673	-0.269745	1971	
0.013265	-0.958074	1541	
-0.736469	0.244321	1589	
0.436225	-0.363187	5958	
-0.241941	0.595170	5461	
0.200749	-0.261969	4073	
-0.205335	-0.211037	4106	
-0.521281	0.445489	1394	
-0.390396	0.210118	485	
-0.767371	-0.145513	4567	
-0.725891	0.184558	1161	
-0.681172	-0.223390	5503	
-0.666999	0.020417	1257	
0.398750	0.851230	8189	
-0.677072	-0.388541	2662	
0.823132	0.281644	4295	
-0.073415	-0.255072	7340	
0.648692	0.706919	2220	
0.286852	0.574115	2154	
-0.254883	0.629855	6598	
-0.508847	-0.526069	2038	
0.052095	-0.851786	6805	
0.230168	0.942304	3860	
0.539187	0.822361	5648	
-0.510440	-0.642793	5644	
-0.241876	-0.271572	5018	
0.228343	-0.445533	9127	
0.077556	0.722463	2477	
0.571712	-0.528575	5667	
-0.219358	0.015456	4212	
-0.085949	-0.468085	354	
0.298506	-0.039084	948	
0.331316	0.458721	495	
0.780739	-0.214675	4924	
-0.800355	0.083617	5565	
-0.351523	0.575417	1958	
-0.346830	-0.339444	838	
-0.403883	-0.832359	8356	
-0.216467	-0.504847	5278	
-0.372475	-0.832712	6737	
-0.130773	-0.719454	6531	
-0.403819	0.212676	485	
-0.310075	-0.070246	8999	
-0.626436	-0.333076	7169	
0.955706	0.199994	7660	
-0.404612	0.228076	779	
0.460992	-0.194281	2670	
0.460926	0.384921	9196	
0.953284	0.121914	9385	
0.491584	-0.604674	4662	
0.845272	-0.272504	3824	
-0.737219	0.000949	8525	
-0.489194	0.499351	9004	
-0.320282	-0.894364	1146	
-0.135702	0.103978	336	
-0.087534	-0.208871	9405	
0.807014	-0.082367	5566	
0.469750	0.248403	4747	
0.536004	-0.179321	5249	
-0.242605	0.071384	1513	
-0.767195	0.054449	3414	
-0.485835	-0.732963	5917	
0.928953	-0.090552	3235	
0.840186	0.140118	9112	
0.442623	0.398396	3213	
-0.597128	-0.545972	5184	
0.039542	-0.920209	8388	
-0.135959	-0.056748	2971	
-0.327936	-0.621001	7632	
0.289594	0.608482	4303	
0.102012	-0.777063	1433	
-0.391309	0.510402	2471	
0.014223	0.515412	986	
-0.522757	-0.437910	5526	
0.166535	-0.843849	2137	
0.596192	0.761391	5759	
-0.137188	-0.907877	8853	
-0.625636	0.307355	5936	
-0.682861	0.020963	8103	
0.859777	0.214755	4781	
0.072855	-0.202110	3616	
0.916552	-0.022619	5335	
-0.694181	-0.197329	5152	
0.344725	-0.462114	8277	
0.532345	-0.125693	5537	
-0.107487	0.447166	676	
-0.020789	-0.959070	7722	
0.854140	-0.046155	4149	
0.570086	0.154451	2422	
0.076654	-0.973577	7036	
0.807571	0.249962	4139	
0.363178	-0.726258	5662	
0.093303	0.653362	7381	
0.325924	-0.405303	2063	
-0.651390	0.256154	455	
-0.578948	0.348589	6343	
0.294859	0.324596	6853	
-0.353800	0.011843	3842	
-0.359648	0.573399	2368	
0.332260	-0.745271	3344	
0.551526	0.308433	8176	
-0.397867	-0.800129	1504	
-0.265141	-0.712107	2682	
-0.181553	-0.208838	2174	
0.197173	-0.784927	758	
0.504000	-0.701145	6254	
-0.695319	-0.540242	6309	
-0.029702	0.067395	722	
0.528296	-0.592409	7714	
-0.656638	0.159054	4760	
0.649512	0.744092	7419	
0.425949	0.431596	6021	
-0.694782	-0.301438	3466	
0.196288	0.374142	973	
0.509441	-0.554332	3574	
0.293051	-0.798480	5891	
0.296542	-0.180322	2513	
0.043668	0.488632	5899	
0.400545	-0.330972	5373	
0.593398	0.110679	970	
0.600255	-0.566057	5124	
0.398004	0.390355	5786	
0.804109	-0.284028	8036	
-0.483441	0.356716	6068	
-0.044284	0.529146	7652	
-0.123095	-0.062309	3049	
0.531344	0.308549	8931	
-0.129538	-0.774679	2493	
-0.161248	0.362571	6140	
-0.676949	-0.459014	961	
-0.034861	0.099480	4851	
0.819283	-0.144380	4936	
-0.697513	0.061747	1169	
0.171920	-0.295668	5325	
0.407891	-0.276904	6477	
-0.586465	-0.470385	505	
-0.243919	-0.105204	5600	
-0.481996	-0.580901	2723	
0.365353	0.474822	2039	
-0.706811	0.315170	2776	
0.098624	-0.781121	1433	
0.488517	0.825735	7248	
0.243370	-0.876533	7737	
-0.700943	0.148868	5547	
-0.465180	-0.596632	1787	
0.255425	-0.870633	7737	
-0.180071	0.056978	3017	
0.535313	-0.743534	7650	
0.481848	-0.129800	2717	
0.968219	-0.134555	5219	
-0.201056	0.430883	5339	
0.857022	-0.258461	6118	
0.939716	0.270743	8753	
-0.585060	0.422071	5257	
0.662998	-0.511424	2010	
0.162543	0.636812	3121	
0.375545	0.390865	3175	
0.854651	-0.099655	5350	
0.512017	0.787555	9086	
0.414238	-0.895068	7508	
0.847039	0.017916	261	
-0.116340	-0.577601	7718	
-0.311890	-0.742188	6113	
-0.614708	0.011903	940	
-0.221423	-0.775571	5186	
0.055941	0.726502	6214	
-0.535699	-0.512064	1362	
-0.706926	-0.255136	4751	
-0.246409	0.620051	6450	
-0.293201	0.353801	6205	
-0.722917	-0.488511	3417	
0.934838	-0.018905	896	
-0.772905	0.107565	4816	
0.639971	0.754758	3078	
0.810237	-0.511871	5728	
0.878168	-0.322113	7335	
-0.368954	-0.781745	610	
0.373641	0.169896	943	
-0.435110	0.197290	2680	
0.869327	0.277802	5502	
-0.133355	-0.076022	1292	
-0.622604	0.410980	6237	
-0.206216	-0.187787	5706	
-0.509416	-0.727777	6275	
-0.569866	-0.582383	8311	
0.532016	0.284321	5740	
0.751339	-0.542633	383	
0.517945	-0.162649	5424	
-0.458625	-0.134009	8471	
0.562123	0.254626	1059	
0.569657	0.021093	3207	
-0.159102	-0.915215	8996	
0.807057	-0.061794	5566	
0.450663	0.310976	5481	
-0.693162	0.255470	1319	
0.157469	-0.935069	8403	
-0.423162	-0.003714	4999	
0.535288	-0.029493	1828	
0.953997	0.011267	9129	
0.756150	-0.269796	565	
-0.227595	-0.078373	6369	
-0.312802	-0.720728	2389	
0.508071	-0.808112	8596	
0.148223	0.472655	642	
0.724235	0.592482	304	
-0.270474	0.665438	8957	
-0.752993	0.218663	1671	
0.095807	-0.320261	3119	
-0.215773	-0.175695	6933	
-0.610919	-0.221637	1791	
0.470709	-0.596320	2626	
-0.437171	-0.121137	9256	
-0.064775	-0.567221	7455	
0.050123	-0.465841	8606	
0.597019	0.039732	259	
-0.265686	-0.141083	8829	
0.561334	-0.752153	8968	
-0.615180	0.134022	2671	
-0.715989	-0.001030	7531	
0.717798	-0.336147	3802	
-0.746803	0.017433	4625	
-0.138615	-0.097789	4005	
0.095647	-0.947264	1024	
0.527621	0.276756	4921	
0.416159	0.517496	640	
0.330971	-0.469023	2836	
0.880766	-0.136727	5244	
-0.732275	0.190970	1161	
-0.716190	0.097271	3195	
-0.732729	-0.475316	4231	
-0.283453	0.616888	5150	
-0.817278	-0.089590	7204	
0.585047	0.094621	8044	
-0.526356	-0.669322	6791	
0.231599	-0.758425	996	
-0.436164	0.470675	4495	
0.761844	-0.408833	7894	
-0.633419	-0.063771	2499	
-0.432503	-0.542386	5019	
-0.523183	-0.611365	5845	
-0.174996	-0.760190	8955	
-0.404307	-0.628534	719	
0.478543	-0.645744	4035	
-0.265476	0.277726	1594	
-0.342190	-0.752933	8400	
-0.603046	0.249800	5119	
0.033471	-0.237851	1882	
0.847420	-0.223815	5553	
-0.575220	0.375410	5625	
0.734920	-0.278895	891	
-0.705174	0.325349	2776	
0.656950	0.615931	1919	
0.564097	0.057094	8667	
-0.048745	-0.925192	8112	
0.182146	-0.874354	6917	
-0.059259	0.479721	7211	
0.115233	0.496604	3482	
-0.383733	-0.224135	3294	
0.457567	0.310124	5481	
-0.374912	-0.770999	610	
-0.431150	-0.224115	2079	
-0.366512	-0.837018	6737	
0.877231	-0.363930	1043	
0.402875	0.338341	8148	
-0.580288	0.454766	4415	
-0.545695	-0.612477	6376	
0.855306	0.102986	6120	
0.961739	0.037538	9245	
-0.205643	-0.318769	6156	
0.234903	-0.269171	2043	
-0.186813	0.110445	8116	
-0.756265	-0.139081	4567	
-0.293545	0.376147	361	
0.779807	-0.462424	6723	
-0.260962	-0.507763	5926	
0.870542	-0.429238	5380	
-0.022301	-0.298013	1412	
-0.367520	-0.341461	5771	
0.739635	-0.342032	5428	
-0.049932	-0.556537	8451	
-0.026339	-0.137246	4360	
0.154882	0.444962	2606	
-0.404978	0.485656	2739	
-0.680359	0.241810	427	
-0.192836	0.693640	4749	
0.890004	0.357807	9046	
0.526178	0.172431	2327	
-0.175146	-0.905683	9099	
-0.182210	-0.078743	2694	
-0.599113	0.284511	7627	
0.306748	-0.267627	3725	
0.061082	0.005983	3929	
-0.286192	-0.476116	6665	
0.448420	-0.285935	290	
0.815106	-0.443967	2448	
-0.025642	-0.965634	3333	
-0.244564	0.054175	7232	
-0.113054	0.633406	1507	
0.271937	0.546292	358	
-0.189919	-0.951684	4023	
0.408516	-0.732452	6993	
-0.474914	-0.643737	3209	
0.236702	0.602670	1932	
-0.501325	0.322906	5670	
0.517965	0.777402	9086	
-0.685472	-0.200543	5152	
0.854845	0.473308	1735	
-0.062777	-0.808794	6928	
-0.690056	-0.242564	5503	
0.931773	0.112531	1476	
-0.211750	0.131824	3264	
-0.411715	0.160340	4866	
-0.435702	0.444581	4512	
0.534190	0.120800	4765	
-0.613968	0.269035	7985	
-0.288041	0.518078	7757	
0.847552	0.015658	459	
0.648219	-0.521456	2719	
-0.609732	0.414282	6237	
-0.722386	0.063012	2771	
0.721208	-0.385366	6039	
0.443327	0.254687	1864	
0.801938	-0.460055	269	
-0.212035	-0.094647	4175	
-0.581347	0.468694	8441	
-0.299044	0.526614	7757	
0.863422	0.298416	6515	
0.732752	0.512915	438	
-0.239886	-0.902898	1452	
0.147849	-0.947827	8403	
-0.612586	-0.393259	326	
0.240602	-0.270139	3442	
-0.415167	-0.188010	2640	
0.784412	0.435649	5403	
-0.640720	-0.098545	2541	
0.462578	0.440084	5998	
0.088494	-0.286029	4184	
0.371665	-0.327772	1277	
0.078735	-0.157172	9151	
-0.426440	0.539687	5712	
-0.457155	-0.493533	668	
0.010855	0.418239	251	
-0.386391	0.187700	8028	
-0.121392	-0.789437	3854	
-0.093232	0.477140	4019	
-0.267911	-0.898444	4988	
-0.779646	-0.079410	5320	
0.075381	-0.026155	848	
0.379155	-0.434553	7067	
0.473860	0.344802	4981	
-0.704460	-0.152965	6636	
-0.264026	0.352213	7988	
-0.419568	0.064421	4427	
0.387625	-0.311820	5331	
-0.636130	0.048103	4677	
0.413846	0.859953	8189	
-0.121829	0.443527	4090	
-0.274643	0.655524	6578	
-0.286430	-0.895934	4988	
-0.593105	0.280775	7627	
0.400952	-0.030591	3487	
-0.429926	-0.762039	3952	
0.940912	0.199967	8210	
-0.091505	-0.908135	6597	
0.826877	0.305063	4893	
0.918720	0.221277	1304	
-0.549648	-0.554493	5850	
0.807311	0.293705	4170	
0.880998	-0.125089	5244	
0.654414	0.688343	4914	
-0.640613	0.342816	2034	
-0.034156	0.647594	1872	
-0.692403	-0.478070	707	
-0.441361	-0.097010	1638	
0.530880	-0.814399	412	
-0.724456	-0.188017	7556	
0.220791	-0.826849	2227	
0.247943	0.541230	7968	
-0.170990	-0.573144	7527	
0.007640	-0.480247	7593	
-0.264907	-0.460367	8650	
0.516186	0.814802	8992	
0.863803	-0.166883	8087	
0.564772	0.086902	8642	
0.464500	-0.319767	5207	
0.886351	0.117660	5005	
-0.410380	0.033154	3488	
-0.291921	-0.768676	7303	
-0.577819	-0.522161	6776	
0.558878	-0.150458	7772	
0.340060	0.224417	7432	
0.034853	0.675478	5908	
0.533920	-0.814918	412	
0.000204	-0.330998	4536	
-0.728028	-0.252940	5363	
-0.116125	-0.937042	650	
-0.500558	0.518020	2581	
-0.351153	-0.305370	5678	
0.908500	-0.005387	6279	
-0.295599	-0.431351	6203	
0.031527	-0.945496	3438	
-0.194781	0.396852	3453	
-0.046589	-0.742809	7639	
0.312475	-0.730870	2343	
0.462178	0.242673	3138	
0.316714	-0.784224	5928	
-0.039350	0.418297	7499	
-0.205367	-0.915377	9435	
0.067859	0.657696	850	
0.661968	0.614671	1919	
-0.102286	-0.039684	1413	
0.862314	-0.395772	1657	
0.467656	0.819313	7248	
0.372418	-0.685530	3147	
-0.694436	0.124841	5337	
-0.434137	-0.239359	1309	
0.491172	-0.137534	2717	
-0.060834	-0.762833	5840	
0.595182	-0.790074	5497	
0.769713	-0.451363	8245	
0.971799	0.027893	6996	
-0.305378	-0.740522	5171	
-0.105351	0.646081	1921	
-0.271576	-0.093796	6768	
-0.596112	-0.604307	7865	
-0.013867	-0.991259	2404	
0.583918	0.114451	1403	
-0.178836	0.153588	8016	
-0.356655	0.574912	1958	
0.342464	-0.851533	8163	
-0.738133	0.238959	1589	
0.398896	-0.338074	5373	
0.107913	-0.221937	3692	
-0.030662	-0.880162	2248	
-0.605121	0.053044	2612	
0.307317	-0.826321	4857	
0.376173	-0.082985	3201	
-0.532014	-0.680616	6699	
0.613364	-0.512044	746	
0.367434	0.462123	4970	
-0.554869	0.467995	3527	
0.341329	0.503879	2037	
-0.167939	-0.924983	8192	
0.302481	0.257063	2542	
-0.029749	-0.276423	4426	
0.104446	-0.308057	3119	
0.288406	-0.047372	859	
0.372867	0.889964	4888	
-0.641765	0.196588	4547	
-0.767699	0.013463	5110	
-0.630169	0.300728	5936	
-0.251032	-0.471563	1508	
-0.697177	0.006128	8478	
-0.274181	0.653269	6578	
0.164157	0.495486	1421	
-0.698330	-0.358115	3092	
-0.295359	0.527985	7757	
-0.591924	0.347955	6343	
-0.363660	-0.755655	610	
-0.050450	-0.257225	4524	
-0.432477	0.080765	6018	
0.668572	-0.446321	5004	
0.879431	-0.142705	8279	
0.784952	0.541387	4085	
0.486180	0.125447	3944	
0.861956	0.383665	8820	
0.499078	-0.729011	6135	
-0.217684	0.628415	6757	
-0.429642	0.479543	4495	
-0.264777	-0.748842	6581	
0.121820	0.638846	9220	
-0.387931	0.170490	8851	
0.333235	0.925640	2189	
0.953760	-0.212214	4863	
-0.710313	-0.318671	1937	
-0.202070	-0.018582	2992	
0.193084	-0.727962	6596	
-0.080005	-0.355482	4134	
-0.802863	-0.087684	6452	
0.872281	-0.019489	4792	
0.425281	0.474261	7974	
-0.169505	0.614294	8543	
-0.340193	-0.041366	869	
0.386391	-0.005680	5083	
0.538447	0.357713	2734	
0.025075	-0.467475	8179	
0.224178	-0.908449	2378	
0.066476	-0.193427	3616	
0.471190	-0.131377	8257	
0.041736	-0.927614	8388	
-0.304170	-0.678647	8001	
-0.216727	-0.175505	6933	
0.400290	0.543454	1354	
0.158525	0.499402	6679	
-0.066168	-0.759025	6557	
-0.656876	-0.267496	5987	
0.839007	-0.490194	7637	
-0.458111	-0.041290	1711	
-0.513481	0.304653	2300	
0.010196	-0.598651	8037	
-0.355009	-0.007596	2374	
0.918865	0.277791	2191	
0.924811	-0.038639	896	
0.624984	-0.705135	1104	
-0.020783	-0.955306	7722	
-0.518297	-0.723706	7795	
0.128178	-0.756746	1188	
-0.626340	0.066565	3203	
0.175166	-0.302323	4693	
-0.201176	-0.135626	2020	
0.204986	-0.458917	5574	
0.331775	0.488278	1990	
-0.654932	-0.297534	6587	
-0.366317	-0.668691	8457	
-0.541081	-0.537735	4686	
-0.367718	0.052407	244	
0.753024	-0.276811	1081	
-0.419090	0.506031	4498	
-0.769065	0.055933	3414	
-0.340690	0.645577	8080	
0.107300	-0.741794	1685	
-0.152557	-0.242825	1107	
0.813260	-0.456941	269	
0.883727	-0.025100	4792	
-0.095613	-0.068780	3140	
-0.023615	-0.102501	4255	
0.054249	0.658997	2362	
0.523904	-0.582503	7714	
-0.414506	0.442742	7929	
0.177322	-0.750137	7426	
0.786983	-0.352438	5137	
0.925856	0.060286	7869	
-0.422086	0.572725	6826	
0.415578	-0.780234	1369	
0.964144	0.080813	4538	
0.533779	-0.019567	4077	
-0.106556	-0.899129	6234	
0.275866	-0.888479	8555	
-0.678511	-0.540300	6520	
0.196929	-0.204900	7074	
0.690261	0.634857	980	
0.741046	0.557046	434	
-0.243484	0.427671	7061	
-0.095799	-0.237334	2468	
