time = 1.25	Re = 1	rotation = 0.198785
0.603405	0.681574	8266	
0.522159	-0.407578	1967	
0.265560	-0.894891	7641	
0.121808	-0.233355	4915	
0.801270	-0.160837	6377	
0.436499	0.648352	5441	
0.502282	0.021639	5520	
0.210800	0.706542	2848	
0.526095	0.571074	9226	
0.644634	0.217101	8652	
0.754951	0.016433	8609	
0.605606	0.469028	1576	
-0.015929	-0.125775	7693	
0.422536	0.347173	7631	
0.089932	-0.731572	2605	
0.196985	-0.728502	1160	
-0.044512	-0.314254	667	
0.894485	-0.162736	5847	
0.109761	0.937325	382	
0.615900	-0.692274	5483	
0.493782	0.423994	2165	
0.490868	-0.493911	4844	
0.277666	0.130912	4410	
0.475067	-0.372235	1269	
0.577814	0.004428	4192	
0.547650	0.127032	2473	
0.432496	0.494181	6757	
0.249989	0.155435	1708	
0.879194	-0.059148	6229	
-0.069075	-0.115938	4457	
-0.096088	-0.105883	4646	
0.621289	0.239460	7381	
0.199967	-0.087734	3742	
0.865848	-0.068698	5886	
0.145580	0.628662	7515	
0.653279	0.678175	8049	
0.019716	-0.326209	2297	
0.482747	-0.718651	5347	
0.257515	-0.742312	6407	
0.663659	0.314485	6507	
0.085436	-0.296271	6839	
0.706926	-0.341534	402	
0.906178	0.248844	8256	
0.898264	0.345065	9015	
0.331274	0.415505	800	
0.587132	0.162687	8839	
-0.051869	-0.413887	2664	
0.967572	0.166042	2005	
0.662668	-0.134499	6009	
-0.025413	-0.309928	1779	
0.565388	-0.266422	8901	
0.598339	0.333161	1162	
0.037543	-0.355567	1511	
0.028182	-0.806801	4510	
0.317641	-0.168843	5832	
0.048505	0.935703	5030	
0.113349	-0.599307	1713	
0.059336	-0.800547	4503	
0.433279	-0.329003	6296	
-0.238319	-0.254803	2254	
0.497030	0.666644	5493	
0.420648	-0.718927	1660	
0.317035	-0.757609	5311	
0.041226	0.964307	5727	
0.182162	-0.348000	5083	
-0.253570	-0.209801	4802	
-0.277365	-0.382549	5332	
0.692071	-0.431249	3318	
0.315670	-0.478863	6088	
0.000016	-0.638774	5210	
0.476803	0.741779	1368	
0.948257	0.199612	2879	
0.633580	0.540237	4168	
0.513295	0.113855	7828	
0.966677	0.090125	3689	
-0.040072	-0.536341	3503	
0.208073	-0.083948	2531	
0.624362	-0.134954	7974	
0.622141	0.195472	7216	
0.681247	0.356240	1475	
0.345725	-0.319415	8472	
0.272175	0.741387	4663	
0.912549	0.268795	8085	
0.235313	-0.202481	5737	
0.438678	0.763497	7812	
0.631837	-0.275290	8529	
0.542765	0.541653	6792	
0.273240	0.738343	4663	
0.315983	0.913922	2860	
0.602916	0.318423	6843	
0.425086	0.315486	4057	
0.579510	-0.635281	8743	
0.309321	0.548544	1150	
0.788140	0.282164	8488	
0.108507	-0.667693	5457	
0.666944	-0.251649	5940	
0.049652	-0.742604	1997	
0.413616	0.393189	4108	
-0.114625	-0.413978	9415	
0.678148	-0.663287	4785	
0.553300	-0.094900	489	
0.818201	0.116095	7140	
0.037025	-0.231134	8262	
0.876286	-0.094858	7791	
0.693603	-0.202846	1318	
0.692671	-0.182805	3751	
0.239995	-0.348209	5604	
0.065292	-0.339726	6739	
0.125884	0.960367	6187	
0.410941	-0.146205	3134	
0.439219	0.525696	6248	
0.202228	-0.437115	9409	
0.181231	-0.508810	5656	
0.327879	0.904596	1105	
0.334193	0.750118	4603	
0.500094	0.098465	488	
0.784403	-0.251858	5183	
0.320789	-0.827661	5244	
0.278934	-0.084826	2621	
0.387120	-0.273240	2278	
0.408012	-0.217118	820	
0.467749	0.691079	6464	
0.475841	0.630240	2338	
0.493235	-0.836679	6996	
0.603336	-0.643028	4781	
0.862205	0.333179	591	
0.124918	-0.863012	4016	
0.086667	0.760160	2383	
0.318087	0.457094	1190	
0.387755	-0.300297	4777	
0.879506	-0.100307	7791	
0.287754	-0.703048	2094	
0.540679	0.527841	6670	
0.491631	-0.725389	5556	
0.305696	0.010787	7604	
0.389596	-0.498913	2112	
-0.016782	-0.654288	6658	
0.172123	0.007682	4907	
0.138706	0.804058	2720	
0.256080	0.508527	7222	
0.303685	-0.291182	334	
0.663306	0.355195	728	
0.416075	0.248943	6708	
0.083720	-0.573547	4311	
0.546007	-0.812944	4926	
0.625151	0.723578	3495	
0.158682	0.984547	6480	
0.009492	-0.800089	4510	
0.931842	-0.145214	499	
0.754066	0.454728	841	
0.210416	-0.780439	5467	
0.263434	-0.402798	6261	
0.549013	0.680530	6348	
0.653147	0.227413	1580	
0.052710	-0.886051	6183	
-0.247056	-0.381521	3695	
0.843653	-0.055591	5505	
0.633419	0.110721	4002	
0.628275	0.506820	2232	
0.258932	-0.256796	2826	
0.364837	-0.912308	5219	
0.374163	0.628445	2100	
0.835531	0.212762	6150	
0.131590	-0.482397	2909	
0.605512	-0.395503	1174	
0.851589	-0.099325	6922	
0.474222	0.619396	8645	
0.701095	-0.263916	504	
0.532919	0.393903	8565	
0.449939	0.874113	411	
-0.004794	-0.340398	2513	
-0.209324	-0.404514	3251	
0.095065	-0.194161	4213	
0.876337	-0.328203	304	
0.391973	0.829885	7649	
0.255533	0.060534	7341	
-0.163524	-0.267497	4109	
0.545360	0.145323	7130	
0.792146	-0.121821	4084	
0.325389	0.756669	7094	
0.506397	0.386379	1780	
0.459716	-0.667300	5561	
0.517571	-0.208857	7403	
0.024636	-0.722818	2329	
0.751594	0.363853	6027	
0.698825	0.226013	8981	
0.601235	0.257427	2004	
0.316390	-0.821795	4742	
0.029284	0.958176	7044	
-0.197891	-0.393233	4827	
0.221469	-0.070153	976	
0.304768	0.775858	1463	
0.257755	0.144672	1646	
0.208789	0.784853	1099	
0.352611	0.766466	5141	
0.460716	-0.233520	2260	
0.324202	-0.205440	8191	
0.740406	0.152112	6434	
0.412840	-0.570108	5587	
0.229629	0.672021	1636	
0.532830	-0.523606	7733	
0.421041	-0.450232	3779	
0.424223	-0.738449	7380	
0.432154	0.808755	5389	
0.024832	0.935773	268	
0.225960	-0.162875	3691	
0.662845	-0.367392	4257	
0.044974	-0.236698	8262	
0.602071	0.212844	9312	
0.924225	0.037375	6042	
0.788586	-0.200950	8310	
0.836125	-0.025939	7705	
0.108468	-0.350048	1010	
0.634081	0.033940	1884	
0.333009	-0.187112	6973	
0.414940	0.063350	1084	
0.266821	-0.919403	7641	
0.024923	-0.776230	2790	
0.083347	-0.554760	3054	
0.641579	-0.017018	2618	
0.242058	-0.085004	1193	
-0.202821	-0.304292	9140	
0.519384	-0.440221	4264	
0.367034	-0.228318	2183	
0.360225	-0.692907	4620	
0.302766	-0.684635	3273	
0.715858	-0.127151	2392	
0.688127	0.146961	6012	
0.020883	0.938691	268	
0.575413	-0.525809	7361	
0.221806	0.842151	4011	
0.082088	-0.342769	1792	
0.434620	0.855373	1181	
0.499241	-0.344105	7982	
0.470776	-0.455657	2550	
0.728202	0.182945	4267	
0.791949	-0.296289	5921	
0.044469	0.968568	6886	
0.448994	0.874817	411	
0.593776	-0.559550	3072	
-0.296001	-0.306765	3415	
0.320604	0.398252	541	
-0.094659	-0.687110	2828	
0.304968	0.718907	3852	
-0.029006	-0.233705	2416	
0.339515	-0.119471	1522	
0.189904	0.105985	4594	
0.384000	0.436964	7488	
0.227638	0.779454	1099	
-0.053666	-0.804042	5004	
0.515309	-0.411380	1967	
0.373925	-0.285416	3277	
0.073661	-0.920663	8327	
0.367471	-0.316678	1536	
0.195083	-0.888684	4455	
0.211053	0.671190	2831	
0.193822	-0.405387	5871	
-0.246609	-0.184633	4441	
0.725701	0.104498	8213	
0.918007	0.333727	6472	
0.063835	-0.457074	6185	
0.509440	0.288911	7448	
0.438880	-0.396368	3481	
0.896112	0.349162	9015	
0.397552	0.673809	3146	
0.794122	0.409042	9201	
0.529370	-0.513404	7733	
0.395853	-0.567713	5587	
-0.004778	-0.949061	381	
0.074532	-0.108103	4029	
-0.061467	-0.332670	990	
0.106969	0.805559	2876	
0.532580	0.295611	375	
0.223000	-0.517104	8398	
-0.119781	-0.175767	2847	
0.266704	-0.721569	5385	
0.287238	-0.828057	8033	
0.883161	0.307963	5490	
0.219103	0.824563	2657	
0.498447	-0.309346	4921	
0.555872	-0.583695	1391	
0.507282	-0.765510	7869	
0.110247	-0.145269	4318	
0.197004	0.656424	8580	
0.209751	-0.606633	2672	
0.647646	0.443449	2283	
0.650556	-0.052367	8066	
0.468218	0.104136	5794	
0.414127	0.559008	6578	
0.812090	-0.266508	7106	
0.417200	0.872413	305	
0.380882	-0.832061	3235	
0.545939	-0.431436	4896	
0.700894	-0.039041	273	
0.416025	0.784373	4544	
0.171690	-0.130902	4153	
0.788419	0.473784	8342	
0.698649	-0.206144	1318	
-0.038066	-0.562929	3867	
0.423629	-0.344101	5192	
0.423070	0.268050	7889	
0.228349	-0.930891	6161	
0.425269	0.745574	6227	
0.235467	-0.542432	2554	
0.213994	-0.952565	1199	
0.052640	0.844470	6280	
0.742636	0.349374	7111	
0.594529	-0.156253	5275	
0.523101	-0.069330	6673	
0.562458	-0.416204	6588	
0.617278	-0.278865	3980	
-0.235394	-0.396699	7453	
-0.314991	-0.240124	4024	
0.500167	-0.434202	2007	
0.772848	0.283914	8344	
-0.031765	-0.632775	5069	
0.292638	-0.840757	8087	
0.678305	0.354259	1475	
-0.178825	-0.309844	296	
0.775799	0.243064	5426	
0.865788	0.026031	8678	
-0.010575	-0.880018	8245	
0.057318	-0.057216	481	
0.496149	0.627348	2178	
0.682369	-0.101196	5000	
0.589701	0.792381	2949	
0.469478	-0.362410	1759	
0.628303	-0.423605	2060	
0.452936	0.088591	2606	
0.113438	0.742236	8441	
0.845571	-0.078757	5984	
0.240159	0.044828	6713	
0.352281	-0.041055	2251	
0.522248	-0.096634	7076	
0.045152	-0.605738	2795	
0.677655	0.487454	3713	
0.549517	0.285510	7141	
0.612558	0.602035	5260	
0.334794	0.521732	7496	
-0.024152	-0.445378	4258	
0.113648	-0.128918	3459	
0.174521	-0.586754	1186	
0.745963	0.244174	457	
-0.337137	-0.197076	6400	
0.400723	-0.711340	2943	
-0.057340	-0.137982	8011	
0.336977	0.763811	4603	
0.658054	-0.254686	7808	
0.258391	-0.106431	6932	
0.417502	0.363104	3101	
0.737442	-0.162841	3701	
-0.181958	-0.226484	2780	
0.760942	0.011585	7182	
0.584332	-0.111629	3861	
-0.031046	-0.773949	5112	
0.676864	0.406163	2504	
0.248051	0.926496	500	
0.701163	-0.575652	6390	
0.544123	-0.466260	5504	
0.762061	0.026895	8609	
0.717280	-0.551600	5730	
0.084375	-0.123244	4133	
0.841559	-0.361239	799	
0.460257	0.343081	1813	
0.977679	-0.007957	7582	
0.189074	-0.389800	3901	
0.816232	0.378644	8963	
0.895443	0.393992	5866	
0.294431	-0.655335	3799	
0.701485	0.473812	6287	
0.563747	-0.234680	4564	
0.300745	0.469326	1961	
0.510012	0.697784	8706	
0.144954	0.927429	1234	
0.483015	-0.859789	8039	
0.302816	0.793603	1366	
0.253397	-0.435070	2217	
0.771219	-0.199109	6881	
0.209734	0.591386	2739	
0.791303	-0.101272	1773	
-0.103021	-0.688473	3290	
0.751563	0.034747	9313	
0.624706	-0.419173	2060	
0.552525	-0.329508	8506	
0.234560	-0.366122	5697	
-0.007692	-0.872143	8007	
0.861463	0.368452	1067	
0.126065	-0.770491	891	
0.588792	0.795377	2949	
0.911245	-0.297132	1251	
0.935075	0.051517	2203	
0.501676	-0.697091	4481	
-0.225351	-0.388846	8371	
-0.159564	-0.465619	2501	
0.548084	0.731614	9429	
0.098835	-0.195180	4213	
0.104933	-0.737240	1486	
-0.206618	-0.280559	4351	
0.200176	-0.863222	4934	
0.559986	-0.587021	1248	
0.261609	-0.540655	3199	
0.915038	-0.150182	9277	
0.435345	-0.321950	6296	
0.069007	-0.479612	2188	
0.064286	-0.614995	4716	
0.320975	-0.471017	4838	
0.294045	-0.878621	8929	
0.071556	0.807547	265	
0.588586	0.170170	2053	
0.316051	-0.666833	2772	
0.452550	-0.832054	2418	
0.502207	0.126992	5414	
0.527628	-0.156762	6037	
0.912414	0.281854	9377	
0.226523	0.772541	1099	
-0.128874	-0.241595	3698	
0.781876	-0.009088	4789	
0.708549	-0.639201	1551	
0.313742	-0.254101	1233	
0.397339	0.847390	8779	
0.099948	-0.693641	454	
-0.017082	-0.784769	1533	
0.236657	-0.191723	5737	
-0.210277	-0.268289	2463	
0.364320	0.561866	4864	
0.223077	0.724955	3573	
0.359573	-0.277420	2639	
0.520582	0.014445	6893	
-0.123226	-0.385394	7707	
0.034187	-0.601396	2925	
-0.240599	-0.230430	5690	
0.801018	-0.488379	6573	
0.487144	0.455882	6087	
0.632133	-0.341714	555	
0.210663	0.766249	1099	
