time = 48.45	Re = 1	rotation = 7.7109
0.602003	-0.679927	5486	
-0.560144	0.357974	4807	
-0.710665	-0.607222	7814	
0.072253	0.270944	3056	
-0.435921	0.686269	6645	
-0.353846	0.686498	1537	
-0.181021	0.409596	5010	
0.373433	0.639429	1287	
-0.017414	0.762907	3045	
-0.343781	0.528160	2112	
0.758107	0.028242	2583	
0.502983	0.566233	9285	
-0.034820	0.123158	4076	
-0.067903	-0.474864	1336	
0.017024	-0.736987	2855	
0.512882	-0.552725	8025	
0.024640	0.313380	1873	
-0.222570	-0.880739	6383	
0.835756	0.441159	3438	
-0.480345	-0.793483	7656	
0.217830	0.575857	2105	
-0.479882	-0.530521	6538	
-0.299662	0.117918	2548	
0.589097	-0.186566	5799	
-0.484235	0.247240	3179	
0.206120	-0.434590	3708	
-0.419313	0.462870	2508	
-0.259969	-0.133354	1708	
-0.616620	-0.630440	4906	
-0.081816	0.145087	5545	
-0.101369	-0.130374	4681	
0.254439	0.567391	2740	
-0.185473	0.161056	5291	
-0.779631	-0.391922	1443	
-0.656814	-0.201381	5062	
0.914609	-0.222043	496	
-0.075490	0.310737	3704	
-0.772395	0.393166	6308	
0.776771	0.205520	8335	
0.361621	-0.598144	5586	
-0.106321	0.283275	9012	
0.383226	0.689364	3058	
0.654159	-0.672683	581	
0.925860	-0.261241	989	
0.484194	-0.144083	641	
-0.576661	0.046051	4192	
0.235433	0.364801	3067	
0.974232	-0.120296	4293	
-0.689652	0.020910	6605	
0.031420	0.307987	1873	
0.387736	0.513022	6032	
-0.513542	0.378306	8176	
0.285815	0.256212	1762	
0.680091	0.457333	5787	
0.459825	0.135040	354	
0.857040	0.383068	7722	
0.438268	-0.421833	4839	
0.718007	0.390228	3314	
-0.432829	0.331171	4747	
0.245669	0.251994	1858	
-0.769718	-0.330153	5841	
-0.203547	0.807922	7007	
0.154207	0.807940	342	
0.556935	0.788329	1491	
0.434893	-0.007123	881	
0.268123	0.202686	5147	
-0.394869	-0.306286	6079	
-0.209977	0.787436	7179	
-0.332811	-0.496959	6825	
0.616979	0.296835	6828	
0.222425	-0.850862	8086	
0.923502	-0.292506	7316	
-0.829378	-0.072778	7140	
0.173972	0.425529	8235	
0.899559	-0.364640	4631	
0.492207	0.335637	844	
-0.200566	0.125177	3216	
0.143946	0.613533	1886	
0.637692	0.123925	2523	
0.611120	0.457623	5671	
-0.545798	-0.066756	8785	
-0.702934	0.356748	3947	
0.807072	-0.502004	1057	
-0.241688	0.181100	8828	
0.244542	-0.843722	4805	
-0.516413	-0.485849	1095	
0.306770	0.689630	2557	
-0.670801	0.407909	4118	
0.743633	0.618395	3540	
-0.408028	0.480624	2511	
-0.054205	0.441666	1593	
-0.771660	0.381834	6519	
-0.101757	0.601369	1917	
-0.814793	0.156492	4903	
-0.488530	0.466877	2007	
0.091543	-0.702614	427	
0.147593	-0.728763	1031	
-0.047439	0.512764	2967	
-0.179110	0.367475	1428	
-0.059409	-0.946912	380	
-0.474527	0.266050	3179	
-0.670196	0.467244	4696	
0.115134	-0.155819	2732	
-0.633979	-0.614214	7047	
0.335338	-0.631965	8571	
0.176260	-0.686349	5322	
-0.093168	-0.427444	5858	
0.037216	0.349176	2697	
0.580243	0.775671	7369	
0.428358	-0.125750	6857	
-0.428279	-0.528064	7700	
-0.487631	-0.287311	1969	
-0.041148	0.540771	3019	
0.798342	0.538198	8403	
-0.756826	-0.344273	5841	
0.437152	-0.095580	8152	
-0.513982	0.640753	1391	
-0.873266	0.171130	7791	
-0.271289	0.109821	5705	
-0.504703	-0.259633	6971	
-0.382913	0.258328	3374	
