time = 21.4	Re = 1	rotation = 3.40576
0.900550	0.119665	5271	
-0.034142	0.673030	668	
-0.204002	-0.910995	6213	
-0.238411	0.079731	3692	
-0.251560	-0.773745	3535	
0.207613	-0.755959	5447	
-0.457285	0.197519	6914	
-0.009523	-0.738275	1367	
-0.018242	-0.766652	5583	
-0.277167	0.610789	4486	
-0.635549	-0.378342	1160	
-0.307343	-0.677737	5829	
-0.077239	-0.050352	1006	
-0.232100	-0.406651	9064	
-0.359425	0.669383	7175	
-0.632240	0.446422	5767	
-0.230530	0.142579	3738	
0.583532	-0.700559	6107	
0.485969	0.808868	1305	
0.153325	-0.914885	8424	
-0.113999	0.619321	4015	
-0.392034	0.615704	7613	
-0.178205	-0.291740	8548	
0.540181	0.271241	5734	
0.506649	-0.304255	7542	
-0.235240	-0.418313	8363	
-0.493678	0.461381	5803	
-0.016265	-0.293895	5889	
0.442125	-0.765473	300	
0.160662	-0.019789	7993	
0.222561	0.047714	2417	
0.004583	0.621518	5976	
-0.267484	-0.115370	2833	
0.318514	-0.810213	8856	
-0.645127	-0.023448	7516	
0.878916	0.335289	1658	
-0.285487	0.145696	1259	
-0.438379	-0.746587	3536	
-0.785596	0.082331	3853	
-0.668595	-0.211776	2329	
-0.295085	0.102519	3331	
-0.617868	-0.481612	4817	
0.925120	-0.158722	9123	
0.956653	0.098629	4178	
0.081122	-0.509448	6673	
0.550245	-0.122759	3931	
0.120688	-0.423582	6709	
0.980235	0.050356	5364	
-0.392426	0.585127	5595	
-0.228794	0.134241	3738	
0.311437	0.535605	2512	
-0.449824	0.517656	3669	
-0.248679	0.230687	4452	
-0.800866	0.125839	5106	
-0.336240	0.349245	9360	
0.475156	0.807472	1066	
0.616764	-0.097295	1632	
-0.795085	0.135873	5106	
0.280114	-0.538580	9160	
-0.101235	0.214602	1213	
0.673039	-0.495686	3974	
-0.667644	-0.498269	4539	
-0.763293	-0.304404	1230	
0.282994	0.922694	5691	
0.067220	-0.399643	2932	
-0.043868	0.254362	1853	
0.433471	-0.217979	6202	
-0.490843	-0.650234	6645	
0.530577	-0.326996	262	
0.624314	0.139311	5070	
0.880128	0.014581	4011	
0.968688	-0.001202	6312	
0.515262	-0.657319	6833	
-0.421087	0.311998	6790	
0.965813	-0.096920	4004	
-0.414460	-0.330869	9010	
-0.260554	-0.138819	3185	
0.141281	0.611241	8807	
0.226243	0.549692	1270	
-0.412228	-0.617871	6649	
-0.486060	0.154137	2221	
0.531644	-0.603442	6316	
0.948883	-0.055473	1105	
-0.344473	-0.009183	2445	
0.877799	0.049227	5991	
-0.513332	0.507794	3131	
-0.175893	-0.730365	4257	
0.505510	-0.622755	7144	
0.524359	0.812337	8211	
-0.372581	0.568409	4181	
-0.460168	0.110125	3328	
-0.367181	-0.777653	4170	
-0.403695	0.529514	1582	
0.276394	-0.785816	5085	
0.305146	0.602475	3086	
-0.688648	0.216759	8473	
-0.396856	0.656381	9323	
0.472378	-0.337428	7690	
0.238513	-0.438448	6607	
0.388766	-0.866322	3631	
0.474341	-0.377866	6544	
0.034037	-0.819021	8274	
0.015595	0.137748	8782	
0.414164	-0.781299	8711	
-0.719665	0.070672	356	
-0.705879	0.134505	5631	
0.367401	0.219145	6545	
-0.296049	0.197296	2690	
0.339772	0.906985	6320	
0.020410	0.437188	7501	
-0.667316	0.000465	9150	
-0.487919	0.194604	469	
-0.127773	-0.527552	3893	
0.563179	0.780095	9353	
0.727649	-0.392649	8068	
-0.143934	0.454810	4471	
-0.266052	-0.777601	3535	
-0.458672	-0.760029	4781	
-0.310545	-0.143592	5314	
