time = 6.05	Re = 1	rotation = 0.962729
0.720483	0.552823	6000	
-0.039373	-0.686847	7632	
0.149285	-0.923224	7976	
-0.027071	0.159031	443	
0.701824	-0.418434	4401	
0.706739	0.311423	5109	
-0.281200	-0.348339	2236	
0.616553	0.394434	5088	
0.739804	0.183495	5575	
0.499288	-0.424109	6282	
0.641905	-0.382616	899	
0.744215	0.026639	2605	
0.152073	-0.008821	6869	
0.020156	-0.536501	5278	
-0.405741	-0.616694	554	
-0.277377	-0.707036	3911	
0.097008	0.219067	976	
0.863314	-0.283007	6428	
0.219288	0.918273	499	
0.531823	-0.761131	9261	
0.543227	-0.300757	3898	
-0.028556	-0.718314	6712	
-0.346283	0.130027	3155	
-0.214392	-0.577470	5976	
-0.039839	-0.577732	3598	
-0.124927	-0.491361	2916	
0.608466	-0.170762	1697	
-0.343774	-0.002108	2939	
0.848971	-0.227910	5087	
0.200974	-0.023611	4012	
0.225954	-0.030303	7952	
0.456870	-0.450262	4619	
-0.205139	0.178599	3154	
0.827321	-0.256536	4062	
0.617517	0.160225	2672	
0.728111	0.595497	1065	
0.044308	0.228792	6177	
0.280893	-0.826963	7170	
-0.153871	-0.778156	3209	
0.671992	-0.211536	1543	
-0.000326	0.202718	8783	
0.505349	-0.615840	758	
0.924819	0.157727	6456	
0.917334	0.288313	9271	
0.232039	-0.530860	5657	
0.130683	-0.597746	8349	
-0.051888	0.480517	6110	
0.971308	0.141084	862	
0.334300	-0.619041	649	
0.087709	0.210362	976	
-0.016255	-0.654540	1712	
0.562695	-0.325484	2564	
0.031152	0.281406	378	
-0.344220	-0.732102	5288	
-0.075610	0.439450	6774	
0.171516	0.921746	8959	
-0.526818	-0.302543	293	
-0.323336	-0.737173	6662	
-0.342132	-0.424227	5368	
0.252426	0.195020	8998	
0.713792	0.414166	5397	
0.140334	-0.831586	494	
-0.012762	-0.829784	6102	
0.108558	0.959298	8992	
-0.209837	0.464841	435	
0.310077	0.115813	8030	
0.028246	0.476849	4708	
0.506592	-0.651306	1581	
-0.425332	-0.385425	2365	
-0.567184	-0.285156	651	
0.653582	0.588359	4985	
0.956037	0.155699	1484	
0.782679	0.252269	5311	
-0.242976	-0.365645	597	
0.969265	0.050606	1043	
-0.528730	0.102854	6416	
-0.214163	0.186286	4103	
0.175559	-0.652677	629	
0.385904	-0.510817	6600	
0.739502	-0.088196	2571	
-0.458071	-0.122160	8799	
0.608440	0.497231	7034	
0.929841	0.196085	7825	
-0.135722	0.250064	3117	
0.625376	0.616946	4893	
0.248367	-0.678869	6138	
0.739704	0.123022	2895	
0.611631	0.489119	5255	
0.377290	0.890352	4630	
0.546666	-0.347203	7817	
-0.111235	-0.449654	867	
0.398376	-0.770851	7099	
0.606601	-0.097238	3324	
0.825351	-0.001647	5102	
-0.472508	-0.482997	2006	
0.363100	-0.642642	1207	
-0.428618	-0.608984	4256	
0.278780	-0.521732	6174	
-0.036030	0.482762	8434	
0.626827	-0.713001	8510	
-0.130139	-0.548329	635	
0.799886	-0.167504	342	
0.089665	0.124139	1293	
0.840270	-0.260469	5990	
0.438694	-0.596337	2134	
0.434793	-0.591557	2134	
-0.390234	0.230437	4828	
0.012929	0.256305	3431	
0.186652	0.950566	4543	
-0.421642	-0.102150	6426	
0.659778	-0.061237	6658	
-0.487427	0.029428	3367	
-0.517741	-0.152641	9248	
0.397773	0.876113	1251	
0.617574	0.536011	3072	
-0.281482	-0.316392	8387	
0.667450	-0.487126	6993	
0.124253	-0.883628	6534	
-0.213876	0.276802	3308	
-0.433983	-0.190626	9234	
-0.421422	-0.185085	9234	
0.693844	0.454017	6628	
0.721849	0.294828	4620	
0.455593	-0.858224	3350	
0.459767	-0.758544	5707	
0.896592	0.213515	8929	
-0.123606	-0.866306	4099	
0.506550	0.571279	3467	
0.397235	-0.403978	5289	
-0.427083	-0.239998	6262	
0.844592	-0.259760	5990	
-0.171517	-0.748850	1787	
0.732260	0.080997	1699	
0.309964	-0.826614	5660	
-0.186648	0.357722	7452	
-0.279750	-0.576889	1745	
-0.567567	-0.317783	3026	
-0.261559	0.121445	6484	
0.475388	0.662213	4696	
0.502057	-0.258951	4243	
-0.417761	0.145333	1531	
0.713799	-0.129159	5256	
-0.319594	-0.194809	3858	
-0.548483	-0.179541	2388	
0.521265	-0.829339	7002	
0.686065	0.665398	726	
0.164498	0.983638	3033	
-0.373680	-0.708897	5360	
0.917032	-0.218700	1235	
0.836685	0.253086	4742	
-0.160514	-0.798172	3855	
-0.483900	-0.047394	2187	
0.714319	0.497678	8855	
0.538636	-0.387878	8161	
-0.167097	-0.873743	7795	
0.049050	0.450586	6695	
0.793609	-0.281949	2658	
0.322196	-0.564434	1662	
0.776394	0.161406	5357	
-0.038004	0.418316	276	
0.338886	-0.922553	6516	
0.689665	0.205345	3194	
0.854555	-0.014023	4974	
-0.502919	0.044890	3972	
0.233883	-0.714725	6145	
0.800253	-0.301848	2570	
0.722859	0.262369	3041	
0.468894	-0.603517	7426	
0.545158	-0.315295	1633	
0.479058	0.858451	7032	
0.054523	0.250436	2359	
-0.018333	0.491934	2988	
0.021667	0.119161	6919	
0.843458	-0.405523	3918	
0.533127	0.746299	6837	
-0.308427	0.207098	281	
0.205212	0.190754	6767	
-0.121574	-0.489702	5002	
0.687249	-0.410377	4401	
0.608583	0.550216	3072	
0.470436	-0.389208	5377	
0.149033	-0.810193	287	
-0.206217	-0.524458	6026	
-0.477459	-0.541975	6832	
0.819417	0.069960	7728	
0.650709	-0.280556	2834	
0.419349	-0.472778	6436	
0.105498	-0.879355	6474	
0.109437	0.952698	8992	
0.030645	0.452314	6084	
-0.232879	0.198043	3332	
0.581558	0.593753	6502	
-0.349958	0.036020	2696	
0.536543	0.607159	4847	
0.604901	0.584261	1529	
-0.333035	-0.389487	2737	
-0.305153	0.321298	764	
0.680833	-0.283664	2553	
-0.127806	-0.707621	7961	
0.640094	0.290125	7532	
0.139299	-0.757455	6020	
-0.267265	-0.565436	1849	
0.180630	-0.841119	4025	
0.569816	0.717375	7477	
0.149394	0.924802	9086	
-0.161837	0.220677	3509	
0.395934	-0.668916	1189	
0.077059	0.132061	1669	
0.328343	-0.540093	1355	
0.920967	-0.069138	269	
0.674364	-0.458027	6241	
0.786885	-0.270931	5124	
0.020765	0.316793	1465	
0.260942	-0.603144	1679	
-0.304633	0.318664	388	
-0.333732	0.230179	2977	
0.194178	-0.938243	9451	
-0.399274	-0.667169	403	
-0.546739	-0.117412	5280	
0.270794	-0.611075	3383	
-0.225565	0.224947	1666	
0.178613	0.259748	5471	
-0.010132	-0.706576	6462	
-0.440655	-0.015217	4866	
-0.042113	-0.791647	353	
-0.175971	-0.737053	1787	
0.504825	-0.535637	8578	
0.551520	-0.405396	7504	
0.139809	0.929131	9086	
0.268333	-0.752467	7326	
0.458805	0.739713	3416	
0.008271	0.268972	1342	
0.504799	0.815745	1056	
-0.173058	-0.597685	4667	
-0.136692	-0.659336	967	
0.676933	-0.272834	2849	
0.687718	-0.495639	6228	
0.103002	0.964305	2889	
0.477802	0.859375	7032	
0.354145	-0.749890	3268	
0.193523	0.306602	5832	
0.099148	-0.544039	7092	
-0.583850	-0.366032	4582	
0.637301	0.442206	5592	
0.150523	0.116259	2630	
-0.117645	0.461362	578	
-0.310927	0.030397	1874	
0.406398	-0.414274	6482	
0.551058	0.593439	5411	
-0.419681	-0.688228	5964	
-0.057057	-0.681426	7376	
-0.443482	-0.161324	8513	
-0.073687	-0.921988	7255	
-0.443819	-0.198002	3708	
0.027338	-0.911894	6737	
0.634394	0.287343	8479	
-0.435321	0.171115	3971	
0.326469	0.068228	6306	
0.617688	-0.365606	6818	
0.929229	0.299924	3352	
-0.404070	0.274611	2837	
0.051887	-0.563948	8604	
-0.280408	-0.528964	7860	
0.915735	0.291503	9271	
0.687791	0.356208	1537	
0.857299	0.231363	8087	
0.115217	-0.752627	6789	
-0.171987	-0.684060	8166	
-0.103358	-0.943956	9257	
0.043380	0.071137	419	
0.092056	0.248677	5757	
0.454123	0.673425	5316	
0.224546	-0.567737	8265	
-0.494179	-0.268087	4837	
0.243665	0.055206	7233	
-0.176163	-0.756859	1487	
0.063733	-0.879143	1634	
0.909965	0.207770	8929	
0.484934	0.701014	4251	
-0.202560	-0.563496	6022	
0.281179	-0.771722	6928	
0.395045	-0.832164	2032	
-0.019615	0.105945	4611	
0.633301	0.241342	1220	
-0.436809	-0.470804	1459	
0.764287	0.039888	4320	
0.298559	-0.610546	3222	
-0.355661	-0.170561	1427	
0.676716	0.018439	7986	
0.724031	-0.456257	5963	
0.475215	0.842110	7444	
0.244165	-0.885119	8996	
0.066791	-0.721361	6419	
0.480735	-0.519351	1089	
0.597623	0.654508	5730	
-0.136959	0.152537	3615	
0.849548	0.344872	6360	
0.453770	-0.590361	5567	
-0.561340	0.004482	2867	
-0.351383	-0.418978	6622	
-0.253809	-0.293337	7821	
0.155729	-0.946476	2641	
0.641661	0.565634	4139	
-0.468161	-0.360046	3437	
0.173314	-0.961114	5199	
0.349495	0.771570	5455	
0.805482	0.025220	712	
0.046621	-0.645524	4001	
-0.225372	-0.455139	7549	
0.106005	-0.721907	4648	
0.194787	-0.686031	761	
0.000479	0.485947	2757	
0.310431	0.165222	2375	
-0.077401	-0.680463	7614	
0.808999	-0.029163	4503	
-0.582032	-0.238305	521	
0.096987	-0.889225	4823	
0.733954	-0.098653	6236	
0.164496	0.257817	4358	
0.793636	-0.087160	5127	
0.844220	-0.174757	1900	
-0.245341	-0.846706	6169	
0.033371	0.057769	612	
0.728218	0.306924	2339	
0.406946	-0.579099	3964	
0.608453	0.777955	3220	
-0.237331	-0.554652	3214	
0.329041	-0.706905	8151	
-0.381677	-0.086611	3202	
0.543261	0.514547	5724	
0.792959	-0.296413	2140	
-0.311353	0.174562	364	
-0.052717	0.412022	3510	
-0.224215	-0.466524	8149	
-0.558431	-0.230181	3200	
0.799641	0.196291	7007	
0.272783	-0.552586	9288	
0.765629	0.374964	459	
0.577808	-0.173129	7903	
-0.284926	0.434286	7080	
-0.039161	0.103169	351	
-0.490630	-0.363753	971	
0.751303	-0.148105	2382	
0.370878	-0.035324	1690	
0.081878	-0.823724	7315	
0.196113	-0.001685	3863	
0.603974	0.572185	1784	
0.334167	-0.652929	1294	
-0.208165	0.249577	5689	
0.099825	-0.559323	6446	
0.558748	-0.517076	9460	
0.252775	0.138928	3749	
0.653521	-0.374978	899	
-0.008002	-0.618530	1052	
-0.449603	-0.630445	2662	
0.769512	0.010179	3045	
0.325791	0.902170	1110	
0.611080	-0.673600	3080	
0.102046	-0.736500	6789	
0.661858	-0.360799	2962	
0.628476	-0.654031	4889	
0.029279	0.083935	7721	
0.791023	-0.462393	7650	
0.127559	-0.568584	7409	
0.976861	-0.036687	6092	
-0.391644	0.248113	2759	
0.869208	0.213612	8087	
0.908464	0.362054	7875	
-0.241929	-0.684760	2038	
0.810701	0.205516	7007	
-0.042209	-0.636100	1893	
0.421696	-0.373492	4713	
0.696247	0.505498	8743	
0.263838	0.901191	8316	
0.465260	-0.869780	2517	
0.559139	0.637010	5708	
-0.492968	-0.112796	2783	
0.637177	-0.482492	4435	
0.617025	0.023536	4716	
0.688457	-0.399356	4035	
-0.586605	-0.366283	4582	
0.641736	-0.374634	899	
0.314801	-0.708636	6256	
-0.014506	-0.672415	5270	
-0.419835	0.181173	6205	
-0.257790	-0.834828	8775	
0.895295	0.269691	9290	
-0.299596	-0.724622	6776	
0.604812	0.783151	3220	
0.893528	-0.346741	1728	
0.934638	-0.037926	2433	
0.293647	-0.816013	5722	
0.035007	0.456599	5970	
-0.335087	0.419916	804	
0.671945	0.617520	5502	
0.014760	0.121710	6919	
-0.380884	-0.641984	422	
0.208813	0.225236	9039	
-0.014454	-0.889509	1504	
0.295947	-0.770926	2602	
-0.441273	-0.407605	5023	
0.893691	-0.245474	6384	
-0.342249	-0.420437	5368	
-0.464112	0.177552	3163	
-0.546591	-0.282486	567	
-0.424372	-0.381136	2333	
0.167460	-0.913494	1452	
0.427164	0.689133	5965	
0.154997	-0.596985	6990	
-0.181404	-0.725205	2723	
0.377031	-0.870283	7722	
-0.270453	-0.322192	6362	
-0.195990	-0.515278	6036	
0.929594	0.214666	7825	
0.559088	0.575887	6711	
0.211006	0.143999	8134	
0.690936	-0.352317	3853	
0.665839	-0.684314	3347	
-0.379278	0.216430	5851	
0.508953	0.785029	6213	
-0.449035	-0.537985	6793	
-0.421957	-0.662321	3271	
-0.144078	0.246217	700	
0.224715	0.208009	8944	
0.651873	-0.016030	8270	
0.606836	0.447383	4891	
-0.450994	-0.085616	1090	
-0.235476	-0.412004	1605	
0.060491	0.388292	7536	
-0.563302	-0.203236	2612	
0.281295	0.154684	8132	
0.755711	-0.556841	777	
0.600604	-0.214666	4513	
0.285277	-0.690811	7748	
0.560359	0.559827	5538	
0.020699	-0.765153	2389	
0.066933	0.145803	1353	
0.301414	-0.903215	650	
-0.397158	-0.442469	1760	
-0.556614	-0.330218	3026	
-0.556233	-0.020382	2667	
0.820160	0.348674	5381	
-0.233850	-0.726347	3700	
0.114377	-0.740606	6789	
-0.279109	-0.828754	8287	
-0.126214	-0.664540	1346	
-0.365206	-0.738780	5862	
-0.514942	-0.293688	258	
0.159964	-0.841921	7590	
0.778986	0.054595	891	
0.344798	-0.583310	2692	
0.841833	0.195762	7382	
0.636156	-0.079338	5069	
0.669834	0.118007	7823	
0.420847	-0.696672	1689	
0.745422	-0.151120	7667	
0.707842	-0.206605	4424	
0.776351	0.191322	6508	
0.158776	0.309029	3790	
0.522161	-0.641578	2019	
0.463749	-0.497206	8180	
-0.039756	0.192867	2973	
0.811669	0.330480	4149	
0.066106	-0.711913	6419	
0.483265	0.620311	3093	
-0.472721	-0.616375	3092	
0.274277	0.858081	5206	
-0.379478	-0.423544	7197	
0.287491	-0.880725	6234	
0.628852	-0.632571	4857	
-0.318666	-0.227962	5177	
-0.403369	0.129039	792	
-0.322185	-0.303068	9049	
0.079965	-0.605775	9310	
0.326794	-0.796040	8719	
