time = 7.1	Re = 1	rotation = 1.12984
0.745714	0.523437	2353	
-0.118549	-0.671661	7701	
0.142518	-0.922786	5946	
0.090693	0.161735	4664	
0.643338	-0.496977	2339	
0.752702	0.202149	4552	
-0.453848	-0.154950	3083	
0.689515	0.285779	738	
0.763492	0.057456	5569	
0.359391	-0.520243	1945	
0.558985	-0.483740	3273	
0.736482	-0.111271	1174	
0.075341	-0.134239	7345	
-0.193138	-0.498822	909	
-0.486242	-0.588579	5840	
-0.328262	-0.700556	6405	
0.189570	0.082237	8167	
0.844537	-0.333637	5430	
0.218901	0.918617	8761	
0.506508	-0.776021	5097	
0.418993	-0.436812	327	
-0.092118	-0.705271	7800	
-0.191425	0.303752	3405	
-0.350054	-0.557358	1802	
-0.197353	-0.553055	6634	
-0.361926	-0.451638	8943	
0.528053	-0.332884	568	
-0.263275	0.203952	7689	
0.827325	-0.295106	3094	
0.103874	-0.174312	3863	
0.121474	-0.191597	5663	
0.300890	-0.533180	2795	
0.001510	0.291601	4042	
0.800327	-0.328775	4781	
0.641700	-0.018948	2558	
0.743655	0.578238	2708	
0.168631	0.140542	2274	
0.248516	-0.830100	1900	
-0.183091	-0.774068	2343	
0.605425	-0.349508	5587	
0.134667	0.171539	4594	
0.422860	-0.660047	4320	
0.930589	0.121333	980	
0.923942	0.267200	742	
-0.006321	-0.511264	3218	
-0.041380	-0.563500	3932	
0.253842	0.430971	7909	
0.972900	0.129982	5721	
0.203089	-0.636059	2066	
0.177542	0.086255	7545	
-0.118189	-0.634638	7389	
0.445987	-0.452916	2672	
0.209529	0.169715	7162	
-0.380579	-0.725926	5787	
0.336814	0.351984	2067	
0.171242	0.921876	701	
-0.609798	-0.130930	6855	
-0.359120	-0.731906	6382	
-0.515971	-0.292156	1279	
0.301675	-0.021685	4358	
0.759205	0.340476	7392	
0.110835	-0.827634	1009	
-0.034030	-0.824606	5458	
0.107384	0.959345	1490	
0.137532	0.425933	9328	
0.300423	-0.103158	3039	
0.310133	0.439391	2622	
0.437414	-0.687912	712	
-0.560218	-0.233133	1326	
-0.636789	-0.119041	6740	
0.687510	0.557049	1115	
0.958977	0.136966	4346	
0.810137	0.159183	8274	
-0.441794	-0.181794	6231	
0.970078	0.032514	7511	
-0.441183	0.292190	2287	
-0.001668	0.300546	3602	
0.048889	-0.634152	2740	
0.213997	-0.560095	5669	
0.708935	-0.222518	5617	
-0.460464	0.100905	3276	
0.674524	0.429444	4852	
0.935712	0.167169	4687	
0.129536	0.301649	5146	
0.658778	0.589899	874	
0.141931	-0.675603	255	
0.751890	-0.011494	421	
0.678185	0.418638	4852	
0.377932	0.890414	2596	
0.422778	-0.468777	2770	
-0.397040	-0.370940	2111	
0.354074	-0.784144	8007	
0.543322	-0.273718	1985	
0.819263	-0.101107	3318	
-0.586489	-0.394841	7675	
0.252660	-0.664024	5550	
-0.508266	-0.577152	6557	
0.055956	-0.526184	4246	
0.258273	0.437467	7909	
0.608289	-0.727924	6161	
-0.302126	-0.527050	6640	
0.771241	-0.266551	3072	
0.128547	0.022502	2494	
0.816222	-0.326108	4781	
0.327210	-0.638440	2329	
0.319862	-0.634022	2329	
-0.207127	0.379725	8028	
0.184730	0.185274	4523	
0.185390	0.950844	2949	
-0.409560	0.123560	387	
0.618907	-0.227529	2861	
-0.417628	0.236276	8765	
-0.538840	0.057645	3171	
0.399198	0.875949	6555	
0.673006	0.483868	7159	
-0.430274	-0.106153	6857	
0.606262	-0.554174	5311	
0.110180	-0.881714	3418	
0.072146	0.352854	6717	
-0.475338	0.032252	1029	
-0.459591	0.040038	3373	
0.741293	0.388107	8846	
0.763356	0.186594	4552	
0.447411	-0.862070	6092	
0.420141	-0.775496	6183	
0.906649	0.169063	8987	
-0.131146	-0.864806	1369	
0.582869	0.524333	457	
0.198189	-0.489506	290	
-0.498206	-0.024185	7549	
0.821522	-0.323520	4781	
-0.210553	-0.744009	9037	
0.735459	-0.060381	587	
0.278687	-0.831408	2655	
0.189494	0.366622	7840	
-0.406424	-0.549826	7012	
-0.645248	-0.163802	643	
-0.096599	0.273676	2577	
0.524074	0.641548	6027	
0.363924	-0.408823	5394	
-0.277740	0.325491	5422	
0.670827	-0.268407	6725	
-0.365883	0.033081	6034	
-0.581697	0.019081	7421	
0.514707	-0.833123	7790	
0.696490	0.655748	4769	
0.164031	0.983709	8866	
-0.416738	-0.699511	3378	
0.908207	-0.252399	580	
0.856064	0.185330	7780	
-0.183046	-0.795097	5496	
-0.449723	0.169261	8362	
0.750475	0.451072	8856	
0.412999	-0.496850	2880	
-0.172178	-0.873099	7895	
0.365636	0.387203	9408	
0.757899	-0.363592	9112	
0.151717	-0.582869	4069	
0.793867	0.048681	5506	
0.342788	0.297310	8290	
0.335533	-0.923503	7683	
0.721998	0.061970	5940	
0.849095	-0.098294	4905	
-0.430221	0.247776	1857	
0.148717	-0.710998	2097	
0.766301	-0.376634	9178	
0.760668	0.145847	4685	
0.370250	-0.647874	2854	
0.421008	-0.446831	2157	
0.480063	0.858128	1261	
0.189404	0.138428	2106	
0.253919	0.450902	2524	
0.085915	0.082132	7967	
0.826212	-0.438814	5169	
0.548387	0.738676	2830	
-0.101584	0.346087	1063	
0.255398	-0.008353	2021	
-0.361386	-0.449548	8943	
0.623016	-0.494606	5306	
0.663175	0.501844	6567	
0.311494	-0.494008	4311	
0.111489	-0.805289	1009	
-0.389420	-0.488084	4982	
-0.572468	-0.483300	7760	
0.822617	-0.030743	6541	
0.570718	-0.407633	8390	
0.250036	-0.541365	2299	
0.091087	-0.876965	6836	
0.108339	0.952715	776	
0.354093	0.394684	2437	
-0.013049	0.315562	3403	
0.631434	0.556866	5020	
-0.247815	0.235015	550	
0.592911	0.572332	8439	
0.651677	0.546352	6150	
-0.505000	-0.229613	3539	
-0.046087	0.410702	5401	
0.611172	-0.402685	8165	
-0.187761	-0.699059	8702	
0.696751	0.149833	1916	
0.079467	-0.747988	2553	
-0.404439	-0.536277	5651	
0.152939	-0.839182	2658	
0.587428	0.706901	6107	
0.149153	0.924808	8892	
0.077932	0.299426	1666	
0.306446	-0.692947	1494	
0.125037	0.041237	3128	
0.144270	-0.563906	8585	
0.916341	-0.115223	6674	
0.611118	-0.531853	5566	
