time = 40.85	Re = 1	rotation = 6.50133
0.772585	-0.478154	6429	
-0.403388	-0.534739	6999	
-0.601196	-0.714352	5947	
0.169233	0.134785	2481	
-0.768269	0.268847	5127	
-0.751537	0.182152	2775	
0.390853	-0.252304	829	
-0.370442	0.651321	4541	
-0.611872	0.461799	4485	
-0.480166	-0.413424	8176	
0.379386	0.643898	2427	
-0.176951	0.747909	1960	
-0.146056	0.043388	6869	
-0.066216	0.567365	8845	
0.646257	-0.359377	4423	
0.747732	0.096270	3414	
0.163834	0.185488	1570	
0.001487	-0.911612	4858	
0.762720	0.555707	8821	
-0.331213	-0.866859	9349	
-0.605324	0.009624	327	
0.361675	-0.620053	8704	
-0.099647	0.354907	6656	
-0.089416	0.655688	3507	
0.340030	-0.457467	2102	
-0.285094	0.444427	807	
-0.385131	-0.503920	5479	
-0.312414	0.156146	1447	
-0.378084	-0.795518	7522	
-0.138221	0.106595	618	
-0.186408	-0.054710	2730	
-0.606861	0.066070	1917	
-0.084874	0.206788	3275	
-0.565351	-0.656315	6519	
0.294158	-0.604628	6972	
0.939070	-0.055196	6160	
0.100780	0.211338	6176	
-0.865631	0.018565	7382	
0.426234	0.665695	6882	
0.681424	0.155836	8139	
0.066496	0.194893	5049	
-0.196535	0.776655	2095	
0.769000	-0.538011	1727	
0.949204	-0.155092	7475	
-0.482595	0.080955	2188	
0.468455	-0.288618	6073	
0.339496	-0.253510	5401	
0.979033	-0.069632	1483	
-0.065691	-0.697997	6777	
0.165478	0.177271	888	
-0.572890	0.250580	3797	
-0.327849	-0.562027	2543	
0.278851	0.183858	8805	
0.287636	0.761998	6175	
0.356466	0.092830	5139	
0.780376	0.518605	8939	
0.272686	0.568418	2741	
0.336756	0.735475	3855	
0.212363	-0.565825	8154	
0.310441	0.092036	5135	
-0.475601	-0.677559	8218	
-0.612200	0.569361	4602	
-0.333150	0.761427	1581	
0.493479	0.829511	989	
0.029717	-0.513743	9223	
0.334987	-0.012705	6307	
-0.013283	0.538233	672	
-0.648352	0.497985	1838	
0.574472	0.015985	8815	
-0.376374	0.542781	7389	
0.528584	-0.706114	7940	
0.946360	-0.206482	1682	
-0.637428	-0.520590	3318	
0.191510	-0.478706	5594	
0.927537	-0.285892	5148	
-0.526625	-0.060099	1828	
-0.114547	0.226241	3884	
-0.623964	0.023049	1186	
-0.414200	0.454551	1517	
-0.017951	0.768253	7676	
0.425779	0.199318	9063	
