time = 32.8	Re = 1	rotation = 5.22013
0.867995	-0.270911	5847	
0.541451	-0.386047	4071	
-0.429046	-0.829365	1104	
0.168594	0.133600	3611	
-0.785217	-0.260462	2602	
-0.624722	-0.478272	7359	
-0.539709	-0.123337	6394	
-0.752852	0.007065	2583	
-0.760316	-0.193027	2493	
0.523949	-0.358956	2558	
-0.396847	0.623493	5450	
-0.705786	0.257687	2456	
-0.028552	-0.104026	2284	
0.276503	-0.377582	2600	
0.636962	0.410896	871	
0.311987	0.691210	4453	
0.218273	0.138257	3632	
0.262554	-0.869273	7664	
0.649500	0.685429	4950	
-0.113230	-0.919958	269	
0.265618	-0.542561	294	
0.709032	0.181069	2477	
-0.045121	0.352820	1011	
-0.497055	-0.404282	3043	
-0.126151	0.521370	5655	
0.367372	-0.312306	2078	
0.602877	-0.214809	7974	
-0.256630	0.161168	5262	
-0.012352	-0.878476	5571	
-0.088400	0.072183	3355	
-0.109024	-0.117318	4682	
0.195409	-0.576683	3199	
0.051514	0.290357	2577	
-0.190603	-0.844575	1272	
0.531166	0.411114	6727	
0.936831	0.099213	2649	
0.248247	0.193424	788	
-0.794890	-0.360906	7099	
-0.219810	0.754263	4157	
-0.000913	0.700563	455	
0.217987	0.216421	3298	
-0.672481	0.406420	503	
0.844549	-0.409355	1251	
0.960210	-0.061276	8189	
0.555670	0.018803	8338	
-0.292646	0.450403	6697	
-0.187820	-0.380635	5406	
0.981373	-0.025026	5252	
0.685674	-0.069778	7519	
0.209757	0.136113	3421	
-0.041119	-0.621575	3782	
0.622132	-0.195623	614	
0.281521	0.079753	1329	
-0.297633	0.749665	8788	
0.425570	0.032273	3586	
0.658598	0.667582	9429	
-0.652551	-0.015440	4001	
-0.263885	0.757514	2340	
0.057393	0.545423	1623	
0.239790	-0.017558	6980	
0.043187	-0.824333	6030	
-0.817394	0.184659	4849	
-0.693133	0.443166	961	
0.397884	0.879313	3345	
-0.418231	-0.233019	7249	
0.256327	-0.083401	2175	
0.430144	-0.126946	8092	
-0.823682	0.034926	6102	
-0.401368	0.411435	7088	
-0.444326	-0.486370	6282	
0.737244	-0.480453	6136	
0.959827	-0.132001	7582	
-0.168479	-0.805925	6281	
-0.461167	0.100055	2654	
0.945822	-0.218570	4450	
0.540150	-0.141229	477	
0.018553	0.298414	2046	
0.171253	-0.599704	3204	
-0.148056	-0.581773	6069	
-0.645553	0.374830	959	
-0.320006	-0.393499	8961	
-0.304263	-0.727705	7528	
0.913564	-0.263136	499	
0.155704	0.309413	2042	
0.752333	-0.454816	6308	
0.680901	0.242372	5584	
-0.760758	0.076576	8457	
-0.341677	-0.708904	7714	
0.619530	0.742515	7368	
0.569851	-0.290085	1746	
-0.534480	-0.110221	1584	
-0.765284	-0.407952	6989	
0.481775	-0.377190	8931	
-0.388168	-0.730677	1462	
0.365734	-0.567194	2864	
0.360150	0.619076	669	
0.588837	0.480682	5897	
0.123749	0.505903	6416	
0.072289	-0.406578	4407	
0.207991	-0.925604	9253	
-0.082598	0.532970	4585	
-0.612383	-0.551455	3709	
0.085303	-0.193123	2944	
-0.038965	-0.878359	5571	
0.180941	0.695776	3894	
0.283274	0.655539	2581	
0.438806	0.257991	6819	
0.295232	0.166554	4128	
0.440680	0.862555	7608	
-0.074181	0.427804	5422	
0.436989	0.518387	4864	
-0.277147	-0.424997	3218	
0.458180	0.368696	7543	
0.668081	0.692858	8328	
0.108374	-0.810934	5467	
-0.192869	0.378009	9028	
-0.780047	-0.296001	1103	
-0.765759	-0.457953	6104	
0.042319	0.343289	2514	
-0.209056	-0.446274	4626	
-0.503795	-0.235063	8427	
0.135238	-0.818254	7295	
-0.573078	-0.544616	2190	
0.214607	-0.947228	5217	
-0.580545	-0.666813	1369	
0.775284	-0.498720	438	
-0.876891	-0.031463	6913	
-0.451125	-0.624594	3550	
-0.197756	0.480929	2218	
0.215660	-0.439805	2355	
0.006164	-0.883002	3957	
0.138150	0.748669	1495	
-0.676139	0.305544	1362	
-0.725116	-0.500702	6917	
0.321697	0.091247	9161	
-0.069823	-0.632902	3954	
-0.186676	-0.629256	2585	
-0.039243	0.279334	7415	
0.251735	-0.774473	5566	
-0.606634	-0.039103	8073	
0.370775	0.307602	5989	
-0.404897	0.598248	6636	
-0.451181	-0.046562	769	
-0.245102	0.521570	6089	
0.356274	-0.912167	7019	
0.896571	0.333710	716	
0.188851	0.979090	9035	
-0.175535	0.779983	6408	
0.652101	-0.680695	8232	
0.408457	-0.772829	4481	
-0.477559	0.651856	1249	
-0.179321	-0.463839	1855	
0.597910	-0.633179	4222	
0.664174	-0.095040	7290	
-0.875413	-0.174918	6558	
0.171012	-0.377967	4983	
-0.477619	-0.695551	5932	
-0.209647	-0.565619	7903	
-0.564677	-0.569141	3344	
0.403203	-0.001280	476	
0.192545	-0.963510	3349	
-0.607953	0.390665	833	
-0.071231	-0.851835	6111	
0.073734	-0.494190	2909	
0.286615	0.668012	2581	
-0.359532	-0.776287	2570	
-0.686565	-0.385865	1433	
-0.244884	0.703708	2851	
0.382081	-0.479285	2508	
0.597617	0.780646	8480	
0.271608	0.173157	4801	
0.394795	-0.173451	1113	
0.106991	-0.152270	2630	
0.427317	-0.832234	1663	
0.913817	0.102867	2474	
-0.061395	0.343355	6307	
0.198673	0.021489	2973	
0.318137	-0.355239	4343	
-0.808648	-0.007985	7285	
0.155887	-0.805576	7179	
-0.240133	-0.542893	7928	
-0.690179	0.427827	751	
-0.226661	0.499911	2547	
0.744958	0.054917	6470	
-0.350876	-0.746062	1838	
0.036598	0.702186	8054	
-0.142977	-0.580777	6069	
-0.807837	-0.364726	7798	
0.450750	0.846166	3917	
-0.013548	-0.417233	8852	
-0.042942	0.301962	8677	
0.326763	-0.763909	1660	
-0.240799	0.210499	8916	
0.117662	-0.801387	5467	
0.415200	-0.731089	6120	
0.584418	0.075147	6804	
-0.331855	-0.291474	379	
-0.393700	0.616879	5450	
0.706553	0.214009	6507	
-0.505756	0.489627	6587	
0.028358	0.747596	2604	
-0.329031	-0.539972	1750	
-0.855245	-0.087676	494	
0.917434	0.042946	2353	
0.648131	0.676510	4950	
0.075841	0.311725	1778	
-0.309309	0.689559	1538	
0.120429	-0.148822	2711	
-0.537820	-0.324840	1437	
0.602408	-0.699927	6515	
-0.807125	-0.167436	4007	
-0.564725	-0.616282	6465	
0.113470	-0.344655	2677	
-0.210243	-0.568525	7903	
-0.381901	-0.254229	370	
-0.069887	0.370164	771	
-0.180859	-0.940157	6887	
0.167235	0.758935	5602	
0.158757	0.544252	4990	
0.064370	-0.610396	1917	
-0.043526	0.313887	4383	
0.249852	0.018957	1290	
0.697170	-0.089429	8223	
-0.082555	0.429544	6426	
-0.261980	0.735912	4621	
0.284702	0.696756	3552	
0.090050	0.713011	1228	
0.621411	0.333449	7704	
0.621600	0.704602	8892	
-0.477865	0.615865	7035	
0.797773	-0.350764	3897	
0.294522	0.118554	4799	
0.766582	0.577524	7814	
-0.429015	-0.464046	7293	
0.403974	-0.515679	2550	
-0.301470	0.658287	8164	
-0.634375	-0.565356	5891	
0.355649	0.902069	2980	
0.595146	0.782776	8480	
-0.799326	0.190611	3855	
0.387421	-0.036002	8456	
0.173578	-0.428338	9233	
0.416588	-0.549209	4844	
-0.473121	-0.623786	2400	
0.033362	-0.227800	6196	
0.477289	0.133225	315	
-0.198640	0.178194	2650	
-0.444795	0.307950	3872	
0.093693	-0.804242	4924	
-0.193632	0.781168	5420	
0.499578	-0.431857	9072	
-0.305471	-0.400162	2409	
-0.676065	-0.631136	7697	
0.076258	-0.482643	7101	
-0.695528	-0.589765	4889	
-0.431893	0.546646	4330	
-0.254156	0.365942	8558	
0.255787	-0.107685	5757	
0.031364	0.708663	8054	
0.972255	0.092961	3523	
-0.321452	0.320784	2640	
0.566517	0.156343	8376	
-0.642331	-0.075318	1826	
0.959449	-0.063507	8189	
-0.567429	-0.543423	2190	
0.523237	-0.717562	4781	
0.178070	0.718274	5533	
0.714811	-0.049942	6707	
-0.518674	-0.795184	1182	
-0.070728	0.039974	418	
0.254927	0.151327	392	
0.236658	-0.775898	5566	
-0.195783	0.491414	2326	
-0.096802	0.555716	5393	
0.048045	-0.244364	7233	
0.015603	0.769788	3046	
-0.838192	-0.277407	5660	
0.841168	-0.405201	980	
0.648217	-0.553280	5408	
-0.634499	-0.021016	5748	
-0.720153	0.368137	6662	
-0.335312	-0.855228	5494	
0.079267	-0.176477	2986	
-0.134907	0.664657	4141	
-0.133563	-0.631739	3797	
-0.781064	-0.061083	5144	
0.349565	-0.523197	1837	
0.307292	-0.237837	7110	
0.132015	0.665855	5625	
-0.516561	-0.682799	4964	
0.700060	0.667222	5597	
-0.497741	-0.768798	7650	
0.683821	0.257812	6876	
0.538518	0.458916	1095	
0.820065	-0.339231	8914	
0.154556	0.192387	3560	
0.816473	-0.418028	1358	
0.084019	0.718454	2330	
0.291656	0.496593	8278	
0.024222	0.549046	1741	
0.365688	-0.149045	8536	
-0.207908	-0.935724	1217	
0.530990	-0.670763	4139	
-0.567409	0.215619	5799	
-0.030993	-0.975762	7790	
0.689865	-0.489768	4248	
-0.558097	-0.590820	2751	
-0.306758	-0.534094	8435	
0.529986	-0.094283	8912	
0.639003	0.352356	817	
0.700302	-0.032163	6923	
0.403868	-0.162114	7900	
0.185349	-0.294633	8601	
0.524833	-0.407713	4111	
-0.569953	-0.584127	3344	
-0.567367	-0.358468	7246	
-0.766312	-0.461863	6751	
-0.600524	0.433415	326	
0.246785	0.058014	4395	
-0.703475	-0.405009	5787	
-0.151111	-0.848597	8204	
-0.884287	0.002514	5046	
0.005175	0.170490	8664	
-0.461413	-0.648687	3320	
0.672327	0.244388	5584	
0.686586	0.710079	2949	
-0.633319	-0.161961	7333	
-0.259913	0.710543	5110	
-0.112433	-0.387057	2317	
-0.650076	-0.409900	5671	
-0.447957	-0.719336	5140	
-0.168457	0.279810	4710	
0.467121	0.135936	9478	
0.577019	0.147289	8225	
-0.609882	0.149386	4015	
-0.215316	-0.795848	342	
-0.430945	0.334338	6319	
0.304034	-0.796522	4197	
0.208213	-0.555954	3164	
0.351315	0.334785	5951	
0.084445	-0.167074	4318	
-0.642576	-0.182433	529	
-0.756373	0.163032	2394	
-0.344024	-0.225705	6302	
-0.704302	0.416802	5360	
-0.077672	0.100766	3599	
0.308394	-0.772473	7380	
0.474674	0.535823	8477	
-0.002020	0.329864	5313	
0.501767	-0.119277	6673	
-0.381306	0.643430	5579	
0.198878	-0.054414	3443	
-0.487941	0.564950	5723	
-0.629307	-0.043468	1106	
0.257247	0.731924	7717	
-0.782570	-0.090648	1989	
0.630285	0.723225	6811	
-0.200066	-0.885193	4388	
0.455467	0.568685	2100	
-0.509043	0.547415	5828	
-0.200112	-0.882703	4388	
-0.073494	-0.094155	3505	
0.154770	-0.902250	8630	
0.517845	0.258674	2698	
0.947799	-0.239665	4543	
0.229849	0.396331	345	
0.572445	-0.688149	4985	
0.962682	0.173785	2853	
0.671186	0.328309	5409	
-0.057079	-0.834781	5428	
-0.337151	-0.521078	1633	
-0.298346	0.429816	823	
0.515327	-0.689047	3536	
0.713539	0.611397	3495	
0.354436	-0.920284	7019	
0.537422	-0.655009	4139	
0.335953	-0.374850	1575	
-0.790357	0.131590	6175	
0.607961	-0.181322	5852	
-0.801057	0.049401	3112	
0.447225	-0.528394	4910	
-0.349877	0.646154	5089	
-0.177141	0.730111	2093	
0.293492	-0.568885	2498	
0.063012	0.441738	247	
-0.868711	0.111077	4947	
0.875167	-0.330579	9208	
-0.006570	0.780972	4321	
0.671913	0.726500	7507	
0.683595	-0.671673	8493	
0.719679	-0.597574	7283	
-0.816442	-0.292276	8926	
0.159375	-0.382568	1516	
-0.465587	0.160779	525	
0.903043	-0.143189	7256	
0.116834	-0.130905	2040	
0.535121	0.536000	9284	
0.232631	0.035526	2086	
-0.834799	-0.312995	1894	
-0.758134	0.299017	8311	
-0.648131	-0.029767	4001	
0.487563	-0.788070	1600	
0.115005	0.535830	3866	
-0.443347	-0.316323	801	
-0.652518	-0.154875	1582	
-0.348549	0.451186	2333	
-0.469498	-0.799546	8968	
0.244980	-0.771421	5566	
-0.359368	0.404725	5191	
0.421958	0.615771	1288	
-0.089827	-0.943041	8410	
-0.128308	0.404441	3900	
0.021550	0.540032	3262	
0.931199	-0.209464	7792	
-0.011123	-0.802974	712	
0.173510	-0.098175	576	
-0.723116	0.281854	3700	
0.308231	-0.903153	919	
0.375008	-0.169264	6722	
0.872676	0.342105	8170	
0.657046	-0.264937	3751	
0.084170	0.780304	3801	
0.128171	0.315946	2446	
0.226137	0.023832	2274	
0.529268	0.427041	7898	
-0.663575	-0.398354	3393	
-0.509784	0.040626	6816	
0.002825	-0.474698	6185	
-0.138130	0.356522	4040	
-0.551337	0.261512	3214	
0.239072	-0.042907	6330	
0.293775	-0.890997	919	
0.618962	-0.187914	7852	
0.316941	0.649374	2552	
-0.154411	-0.778069	5591	
0.128322	0.737945	2572	
0.142445	-0.070251	9008	
-0.131046	-0.942132	381	
-0.628435	0.056601	1781	
-0.222376	-0.615279	7516	
0.343121	0.465196	8125	
0.645127	-0.615307	7207	
0.240049	0.720386	8351	
0.368337	0.630658	630	
-0.867963	0.122450	3910	
0.440406	-0.488470	1790	
-0.458727	0.682382	1144	
-0.548844	0.254650	6633	
-0.855233	-0.021108	1721	
-0.732275	-0.319883	2114	
0.408614	-0.481738	3004	
0.249391	-0.827470	5350	
0.673035	0.127633	4868	
-0.031376	0.679881	5456	
-0.738246	0.316720	6762	
-0.727016	0.240287	3546	
-0.475674	0.558708	5616	
-0.474870	-0.650081	3320	
-0.379988	-0.191236	6361	
-0.828117	-0.023076	7462	
0.662916	-0.120314	7156	
0.197821	0.233415	3473	
0.500512	-0.719401	4781	
0.714426	0.042026	6259	
-0.135544	-0.775086	5112	
0.250420	0.736899	747	
0.880340	0.205348	1631	
-0.354226	0.443181	2333	
-0.387305	-0.839268	5946	
-0.342968	-0.821237	4010	
0.351329	-0.176220	2542	
0.369427	-0.171797	7459	
-0.485452	0.066681	5766	
-0.399653	0.375179	6622	
-0.828335	-0.233188	7413	
-0.291490	-0.422476	2411	
-0.686376	-0.602546	4889	
0.754118	-0.577415	5624	
-0.164851	0.488695	9419	
0.626822	0.422171	8222	
-0.787402	0.233182	5644	
0.667783	-0.544988	4905	
0.952260	-0.142385	7248	
0.458658	0.066273	8486	
-0.069586	0.332702	5161	
-0.091500	-0.162116	3529	
-0.177290	0.748417	4273	
-0.141405	0.430382	5870	
0.452561	-0.785368	9236	
0.395139	-0.344110	3757	
0.798228	-0.552229	1123	
0.316813	0.161530	5711	
-0.112785	-0.485949	6477	
-0.008910	-0.814761	712	
-0.228747	-0.414841	362	
0.136939	0.046084	7962	
0.200477	-0.336678	4706	
0.294496	-0.544828	2112	
0.509691	0.531102	6566	
0.601057	-0.358483	8529	
0.943346	0.177988	4769	
-0.338272	0.437887	2307	
-0.510076	-0.766162	8199	
0.144864	-0.113506	3408	
0.684919	-0.065249	7519	
-0.420816	0.046600	987	
0.013002	-0.059170	714	
0.305552	-0.412658	8577	
0.404944	0.394802	1482	
0.589892	-0.716594	5577	
-0.181227	-0.948205	6887	
0.064498	-0.237132	7955	
-0.211450	-0.565344	7903	
-0.624456	-0.080128	514	
-0.316013	-0.917134	5365	
-0.387392	-0.741722	1462	
-0.737684	0.302550	6882	
-0.403069	-0.479966	7497	
0.213847	-0.550166	3164	
0.733472	0.579168	8260	
0.131685	0.704452	6525	
0.898703	0.384318	992	
-0.799369	-0.132981	3009	
-0.029118	0.731317	1698	
0.921027	-0.184625	9086	
-0.046114	-0.245026	7299	
-0.151937	0.408809	5009	
0.274954	-0.546239	294	
-0.246701	0.488954	2607	
0.701869	0.029939	7342	
-0.283566	-0.509396	9281	
0.538113	-0.655032	4139	
-0.107649	-0.824362	6272	
0.588066	0.470609	5897	
0.319776	0.657512	2552	
-0.038807	-0.816712	5102	
0.006026	0.512967	2989	
0.555923	-0.738616	6298	
0.172705	-0.073364	5634	
0.590954	0.479242	5897	
-0.145044	-0.570211	6583	
0.907884	-0.116323	7264	
0.897121	0.035915	7119	
-0.514204	-0.778367	8199	
-0.044990	-0.957603	9438	
-0.155751	0.708772	1875	
-0.057355	0.340678	6307	
-0.541917	-0.059476	7902	
0.898987	-0.044592	8830	
0.628077	0.292615	8814	
-0.446645	-0.475738	7389	
0.137928	0.293065	4032	
0.461384	-0.187471	3188	
0.115641	0.087871	4647	
0.644296	-0.243849	2127	
0.163288	0.644806	2065	
-0.308280	-0.011446	1069	
0.104871	0.421774	5240	
-0.791992	0.037681	3112	
0.484490	0.013527	8434	
-0.523857	-0.776185	7655	
-0.215415	0.753680	4157	
-0.037059	-0.124743	2081	
0.213886	0.531914	8320	
-0.603122	0.102686	1326	
0.134569	0.710641	6525	
0.398245	0.276399	2801	
-0.041469	0.425008	6252	
0.496487	-0.133916	6673	
0.674611	-0.006052	5931	
0.582995	0.755235	1490	
0.405658	-0.095316	8997	
0.624226	-0.312863	5392	
-0.527035	-0.777940	7655	
0.663509	-0.128246	963	
-0.309123	-0.319810	9404	
-0.822713	-0.306866	2248	
0.962292	0.021960	3614	
-0.485178	-0.769846	5645	
0.840113	-0.272219	6173	
0.945105	-0.039533	8072	
-0.605378	0.487051	2662	
0.766787	-0.390159	5944	
0.646317	-0.611966	7207	
0.795529	0.520045	743	
0.577422	0.469676	5897	
-0.311428	-0.519857	8435	
-0.793796	0.284811	5227	
-0.486402	0.086162	6644	
0.413667	-0.879614	4926	
-0.089789	0.743508	1161	
-0.489823	-0.697247	5963	
-0.551903	0.148538	456	
0.489421	-0.231598	5528	
0.279534	0.303480	557	
0.008779	-0.490012	2188	
0.637475	0.723804	6811	
0.564878	-0.674493	4295	
-0.410310	0.400148	7197	
0.120616	0.550825	5208	
0.803768	-0.393674	1282	
0.134461	0.405172	792	
-0.821952	-0.027155	7285	
-0.572857	0.522801	2061	
-0.260258	0.514636	4837	
0.151024	-0.381335	1516	
-0.078703	-0.621587	5210	
0.426212	-0.875927	4926	
0.327741	0.179256	2707	
-0.298384	0.710258	2036	
-0.365156	-0.869334	501	
0.730544	0.147632	8498	
-0.494041	-0.242337	9222	
0.795535	-0.439785	5341	
-0.002611	-0.492974	2670	
-0.221866	-0.918392	298	
0.468872	0.002738	2153	
-0.572280	0.427560	554	
-0.671898	-0.434694	2709	
-0.100320	0.511774	2783	
-0.447782	-0.714236	5140	
-0.363787	-0.142066	938	
-0.469094	-0.810902	8968	
-0.282085	-0.546262	374	
0.880113	0.217759	6890	
-0.018950	-0.190452	4012	
0.728338	-0.608137	5692	
0.665789	0.668246	8761	
-0.676745	-0.406333	5767	
0.499557	0.521314	6538	
-0.181021	-0.475115	2809	
0.419328	0.366214	5298	
-0.690133	0.280771	2038	
0.553015	-0.820079	7660	
0.378442	-0.807841	513	
0.966875	-0.103673	1049	
-0.779876	0.159086	2699	
-0.107014	-0.602434	5211	
0.217903	-0.070570	6023	
-0.847617	0.088879	1680	
-0.053009	-0.989725	3448	
-0.571017	0.218019	5799	
-0.097314	-0.206046	8109	
0.519513	-0.413235	4111	
-0.055858	-0.914647	8327	
0.162119	0.759930	5602	
0.569221	0.184750	1885	
0.135713	0.235097	5659	
-0.578058	-0.659307	1369	
0.548916	-0.281489	3888	
-0.278839	-0.833448	6349	
-0.388621	0.066810	7745	
-0.861486	-0.108516	1198	
-0.320393	-0.732951	1100	
-0.605139	0.059114	1624	
0.688925	0.299208	1944	
-0.626973	-0.150693	7333	
-0.428662	-0.835188	1104	
-0.027999	-0.407406	3082	
0.304896	0.170286	5302	
0.109527	0.314668	991	
-0.177794	0.192116	5600	
0.507954	0.820014	9197	
0.695713	0.145532	1583	
-0.017295	0.768364	890	
0.675993	0.278971	474	
0.004014	-0.488525	2188	
0.442682	0.556633	2215	
0.611920	-0.329258	5942	
0.457476	0.259363	6800	
-0.475296	0.623534	7035	
-0.159142	-0.565881	6207	
0.713553	0.084003	4052	
-0.835795	-0.096735	494	
0.297114	0.156272	4764	
-0.241519	0.361862	8980	
-0.205761	-0.777450	2875	
0.639079	-0.621027	7406	
0.884182	0.359445	7753	
0.205761	0.476827	2808	
0.935704	0.130789	8256	
-0.054921	-0.880347	6183	
0.223942	-0.593742	941	
0.412960	-0.480376	3004	
-0.764637	0.184172	3209	
-0.416923	-0.456199	6410	
0.172368	0.400388	9416	
0.396714	0.900080	7738	
0.924016	-0.317846	7419	
-0.405692	0.663665	6430	
0.062293	-0.210720	3501	
-0.743330	0.095224	8107	
-0.377704	-0.101361	368	
-0.372650	0.716532	5320	
0.637138	-0.596501	6304	
-0.445182	-0.470356	7389	
-0.148302	-0.583863	6069	
0.265471	-0.191996	7209	
-0.478006	-0.067175	7375	
-0.443759	-0.493986	3127	
0.244982	0.324028	2977	
-0.086887	-0.930370	2433	
0.152583	0.175568	3296	
0.566743	0.095605	6760	
-0.297188	-0.877642	8455	
-0.482384	0.538163	5503	
0.226378	0.022603	2274	
-0.123342	-0.648840	5607	
0.457410	0.258970	6800	
-0.671116	0.311526	1313	
0.098341	0.704033	1228	
0.761598	-0.603483	1337	
-0.508808	0.055840	5927	
0.246014	-0.537966	5790	
0.484487	-0.217641	5775	
0.151714	-0.319850	2375	
0.955937	0.094628	2649	
0.838719	-0.392778	1919	
0.387027	-0.858837	9245	
-0.225378	-0.927691	298	
-0.835883	-0.315320	1894	
-0.761031	0.056423	8489	
0.647330	-0.108220	6171	
-0.002967	0.335372	5313	
0.190502	0.001413	3036	
0.108155	-0.447762	8597	
-0.588619	0.091788	1154	
-0.001646	0.719480	428	
-0.588265	0.463866	4256	
-0.500691	0.568469	4751	
-0.376857	-0.216343	8294	
-0.022480	-0.802207	712	
0.479738	-0.434514	7103	
0.003585	0.771869	4321	
0.734092	-0.062596	9313	
-0.692079	0.241968	2014	
0.269588	0.036977	7162	
0.602687	-0.711889	5502	
0.686271	-0.557781	5639	
0.081456	-0.158616	4318	
0.101628	-0.086928	3050	
-0.272746	-0.550256	374	
-0.512419	-0.598552	8215	
0.111009	-0.584710	389	
-0.771595	-0.043185	6543	
0.294604	-0.810102	4149	
0.882446	-0.289086	8316	
0.718867	-0.075637	8131	
-0.150282	-0.869165	6723	
0.965011	-0.073371	2530	
0.030156	0.538165	1741	
-0.528799	-0.731322	4545	
-0.061728	-0.927003	8903	
-0.867891	0.073380	520	
0.017502	0.282287	3702	
0.847514	0.404765	4345	
0.892877	0.257575	6107	
-0.137075	0.437413	6208	
0.283427	0.118058	5475	
-0.239050	-0.580606	3773	
0.161080	0.120618	9431	
-0.229512	-0.884519	4911	
-0.277120	-0.593435	8144	
-0.326106	-0.052866	7686	
-0.417477	0.646956	4567	
-0.096703	0.332082	9082	
-0.784752	0.178188	2384	
0.399251	0.577997	4037	
0.569280	-0.344599	4768	
-0.527437	-0.594777	8215	
0.068953	-0.830463	6030	
-0.148737	-0.901351	3835	
-0.354699	-0.757792	1838	
0.132833	0.026196	4797	
0.430126	-0.232586	8065	
0.160665	0.267933	3403	
0.012447	-0.061273	714	
-0.067311	0.572127	7771	
-0.785828	0.179807	2384	
0.212500	-0.350734	5914	
0.910327	-0.206995	8424	
0.659344	-0.023969	2059	
0.740615	-0.004558	5967	
-0.605762	0.115648	1770	
-0.746756	0.053057	9387	
-0.502719	0.303291	4980	
-0.203092	-0.790014	342	
-0.747943	0.052897	9387	
0.415733	-0.473710	3004	
-0.680348	0.436062	961	
-0.081658	0.020044	1096	
-0.600077	0.160782	4403	
0.914008	-0.109247	7264	
0.674505	0.718572	2949	
-0.078472	0.294519	949	
-0.022599	-0.593564	3073	
-0.374330	-0.361268	547	
0.228609	0.061622	3425	
0.696860	-0.023927	6108	
-0.135054	-0.588474	3324	
-0.223474	0.531880	3208	
-0.310234	0.186703	2257	
0.689253	0.240322	5584	
0.420929	0.582776	4580	
0.689422	-0.622888	8688	
0.217651	0.681299	2614	
-0.557179	0.585427	6710	
-0.423694	0.570636	5516	
0.844041	0.338423	2830	
-0.218770	0.727940	3042	
0.436827	-0.504498	2007	
0.305038	0.447918	1963	
-0.223804	0.725038	3042	
0.249742	-0.099721	5757	
-0.056242	-0.407270	3626	
0.438990	-0.705729	9112	
0.301553	0.452982	1963	
0.135011	0.117340	9119	
-0.562723	-0.593815	2751	
0.221106	-0.935207	9253	
0.898227	-0.162619	7256	
0.636000	-0.228638	2127	
0.515650	0.536543	6566	
-0.858849	0.029900	9087	
-0.238871	-0.534901	8921	
-0.019061	-0.821730	1230	
0.292582	0.296702	4362	
0.653742	-0.170697	972	
0.952652	0.033750	3614	
-0.270555	-0.547884	374	
-0.736749	0.237905	4553	
-0.356353	0.428832	2328	
-0.462096	0.136539	6471	
0.177606	0.672760	2829	
0.065942	0.287057	1956	
-0.466726	-0.132245	9481	
-0.282547	0.479985	1020	
