time = 39.45	Re = 1	rotation = 6.27851
0.781886	-0.465389	7256	
-0.198106	-0.632337	3836	
-0.559714	-0.747187	1235	
-0.045776	0.245398	5194	
-0.798527	0.210125	5186	
-0.788128	0.087713	6217	
0.533677	0.067343	4965	
-0.437851	0.590487	856	
-0.655814	0.409189	2164	
-0.289978	-0.563779	3954	
0.210192	0.709336	2076	
-0.274795	0.691712	5828	
-0.073406	-0.128548	4608	
-0.327833	0.351406	5714	
0.700253	-0.284802	5967	
0.727600	0.249551	7145	
-0.089143	0.267416	6768	
0.049714	-0.906678	595	
0.736058	0.590994	9351	
-0.280407	-0.883447	8879	
-0.594877	-0.231142	4619	
0.441492	-0.544958	7808	
-0.313244	0.012305	4409	
-0.272004	0.539553	7981	
0.490851	-0.294350	3322	
-0.475618	0.239527	1508	
-0.160738	-0.604792	2817	
-0.315132	-0.172475	5035	
-0.294736	-0.827604	4016	
-0.121843	-0.084282	9206	
-0.024738	-0.213573	4200	
-0.628536	-0.167055	3104	
-0.174727	0.035765	5051	
-0.483218	-0.718431	1272	
0.405494	-0.500788	2562	
0.941833	-0.029050	679	
-0.158577	0.228051	1924	
-0.871540	-0.050332	7099	
0.287211	0.731935	1126	
0.626171	0.343256	7799	
-0.155658	0.194858	1570	
-0.275381	0.733704	5539	
0.773810	-0.531802	8959	
0.951896	-0.142260	9015	
-0.479884	-0.220095	930	
0.610619	-0.078670	7490	
0.465662	0.100859	585	
0.979805	-0.062293	6260	
0.129369	-0.649725	2864	
-0.081334	0.264795	8662	
-0.668515	0.084792	1582	
-0.097729	-0.628302	2672	
0.035504	0.348019	321	
0.158061	0.791205	7178	
0.185116	0.334827	2336	
0.752582	0.558838	8779	
0.022743	0.607287	3200	
0.203964	0.776143	3667	
0.380948	-0.404447	5528	
0.126502	0.314478	3224	
-0.363159	-0.741567	6440	
-0.636341	0.542788	5227	
-0.379224	0.729116	3534	
0.469407	0.843223	7044	
0.375791	-0.198937	973	
0.225879	0.264355	3732	
-0.331485	0.290910	6857	
-0.676848	0.464053	3855	
0.539363	0.272407	5376	
-0.475913	0.440064	6740	
0.545674	-0.690563	6308	
0.948707	-0.197613	3860	
-0.546766	-0.616604	5124	
0.426627	-0.231265	5938	
0.929825	-0.279583	2879	
-0.446455	-0.326142	1964	
-0.197057	0.004479	4305	
-0.625333	-0.205277	4773	
-0.529850	0.327054	1770	
-0.150308	0.727448	6650	
0.233916	0.419604	302	
-0.693804	-0.384748	4435	
0.877274	-0.367448	8072	
-0.218246	0.081603	1213	
0.566125	-0.672785	5266	
0.440756	-0.531146	7808	
-0.447556	0.604573	422	
-0.716957	-0.337810	3344	
0.674945	0.692338	500	
-0.214454	-0.595035	4268	
0.550344	-0.013719	6423	
-0.863077	-0.086638	6989	
-0.392742	-0.475472	7562	
-0.698478	-0.446348	5860	
-0.387918	-0.557663	2057	
0.740207	-0.032319	7203	
0.746140	-0.177401	4820	
0.172586	-0.480442	2309	
0.253383	0.340157	4058	
0.090106	-0.944401	1663	
0.466136	-0.323249	495	
-0.814942	-0.144527	6387	
0.141081	0.039564	4649	
-0.318236	-0.819576	5128	
0.700299	0.227735	4576	
0.735259	0.072334	5409	
-0.534407	-0.010423	1705	
-0.156234	0.276170	8950	
0.503281	0.827521	6886	
-0.094434	-0.424249	5423	
0.580762	-0.355879	963	
0.142777	0.463067	8258	
-0.016778	-0.538650	1828	
0.726559	0.631032	7844	
-0.319349	-0.753668	1230	
-0.003550	-0.425713	1516	
-0.820524	0.148965	9025	
-0.865146	-0.216172	4526	
-0.266882	0.014562	4238	
0.111969	0.463515	1400	
0.447794	0.226011	7363	
-0.267971	-0.785052	7728	
-0.798097	-0.031828	2114	
0.149704	-0.959623	8896	
-0.758737	-0.453169	7813	
0.662149	-0.641807	8584	
-0.835581	0.268541	6913	
-0.772700	-0.121558	3393	
0.483053	-0.282893	7190	
-0.366724	0.349939	3189	
-0.266946	-0.841641	4021	
0.627498	0.440328	1151	
-0.197048	0.709158	7556	
-0.848437	-0.236856	3951	
0.156844	0.335453	3306	
-0.682780	0.047368	3669	
-0.687829	0.106268	629	
-0.200371	-0.030075	634	
-0.187454	-0.792715	5467	
0.256833	0.487739	1623	
-0.494128	-0.096443	3269	
0.239932	0.682478	428	
0.095580	-0.357985	3511	
0.632533	0.071986	466	
0.311938	-0.928263	8753	
0.924828	0.243712	1299	
0.195630	0.977718	4862	
0.298274	0.742327	713	
0.549628	-0.765962	1147	
0.126146	-0.864997	4481	
-0.050600	0.806398	8822	
0.037546	0.481019	9410	
0.342794	-0.800623	5285	
0.034488	-0.643342	652	
-0.888765	0.086025	7170	
0.102694	0.407636	4629	
-0.736042	-0.414439	6047	
-0.484999	0.377029	3279	
-0.801200	-0.106877	1289	
0.300787	0.255593	5636	
0.153608	-0.970476	8896	
-0.035781	0.718187	7320	
-0.401810	-0.754597	7831	
-0.276220	0.418052	2259	
0.734882	0.133330	661	
-0.638186	-0.570112	4872	
-0.758249	0.212732	6475	
0.354710	0.657180	3786	
-0.492766	-0.389175	2778	
0.626934	0.757230	6166	
-0.154409	0.258128	8829	
-0.259821	0.335130	5297	
0.154147	0.079939	9152	
0.288225	-0.890048	5577	
0.916158	-0.083048	8050	
-0.315971	-0.007599	4800	
0.051952	0.300126	6840	
-0.407166	0.300934	6270	
-0.648999	0.471793	4000	
-0.268542	-0.775611	7728	
-0.407418	0.431145	3214	
-0.354676	0.729110	2071	
0.609458	-0.116554	8722	
0.443456	-0.573407	855	
-0.677815	-0.472045	5458	
0.644421	0.316436	8332	
-0.525029	0.330021	1770	
-0.881012	-0.094657	6283	
0.532263	0.797306	1218	
0.322725	0.287973	784	
-0.241986	-0.039958	3030	
-0.068226	-0.828121	5311	
-0.349418	-0.112494	2465	
-0.329219	-0.740498	4503	
0.054421	-0.838988	261	
-0.360351	-0.384157	2809	
0.434129	-0.150254	1621	
0.230759	0.695425	1698	
0.490029	-0.515279	2123	
0.158360	0.685506	7276	
0.573959	0.487337	2556	
-0.492532	0.400321	8503	
-0.816185	0.268247	8048	
0.907340	-0.145628	4489	
0.745061	0.567350	8779	
-0.208002	0.033341	1798	
0.266288	0.708231	890	
0.174370	0.105351	3584	
-0.071827	0.567226	8666	
0.455963	-0.803165	6674	
-0.761289	0.306630	6341	
-0.791980	-0.273615	1255	
0.314279	-0.055210	394	
-0.497699	0.367950	4403	
0.385221	-0.186636	1134	
-0.448910	0.097775	8935	
-0.276640	-0.916520	7072	
0.623223	0.470524	3057	
0.366800	-0.432783	1416	
-0.667380	-0.015235	5605	
-0.262825	-0.038689	3633	
0.097363	0.330787	6738	
0.182126	-0.655526	3617	
-0.061410	-0.432587	6019	
0.255582	0.738831	627	
0.719668	0.256845	9032	
0.655257	0.324982	8864	
0.444503	-0.507090	5527	
0.718881	0.604525	3917	
0.016670	0.779260	4621	
0.626529	-0.605916	8914	
-0.061244	0.333671	4710	
0.817169	0.502873	1490	
-0.349302	0.499747	1019	
-0.389936	-0.532704	2585	
0.346254	0.638273	1332	
-0.817554	-0.235677	2227	
0.419280	0.874273	5379	
0.624209	0.759731	6166	
-0.581095	0.577150	4884	
0.257100	0.294915	1970	
-0.193834	0.418653	3276	
-0.301990	-0.621972	704	
-0.777379	-0.152132	5767	
0.118993	-0.023531	7967	
-0.122615	0.341593	4684	
-0.261508	-0.173598	4302	
0.554770	0.184252	7305	
-0.352082	-0.729623	4503	
0.268343	0.759185	1080	
-0.266120	-0.604673	7626	
0.226332	0.421854	779	
-0.782486	-0.492035	5390	
-0.224862	0.431753	2184	
-0.810382	-0.416740	8893	
0.267649	0.644772	9019	
0.198684	-0.399397	2237	
0.251260	0.240721	2146	
0.633612	0.346092	8477	
0.975661	0.045368	992	
0.310481	-0.345203	5679	
-0.374969	-0.350909	2117	
0.046185	0.589229	2555	
0.950714	-0.145906	9015	
-0.794374	-0.013953	5642	
0.289438	-0.839655	4985	
0.678629	0.320961	9284	
0.262131	-0.641808	4896	
-0.612212	-0.725429	8418	
-0.085981	-0.048207	9075	
-0.122716	0.274041	3811	
-0.210427	-0.783676	3668	
0.519021	-0.252353	7108	
0.577736	-0.213666	2026	
0.154367	0.014231	4373	
0.526381	0.565327	7529	
-0.882797	0.009963	2248	
0.763955	-0.537479	8959	
0.370459	-0.767371	5811	
0.115012	0.573953	390	
-0.399737	0.701058	3317	
-0.504686	-0.767332	5413	
0.120112	0.022930	4067	
0.573881	0.385068	4037	
-0.683659	0.088898	1142	
-0.589117	0.497903	3546	
-0.492530	-0.412285	3721	
