time = 18.05	Re = 1	rotation = 2.87259
0.879898	0.226551	6428	
-0.469607	0.520422	7087	
-0.126635	-0.924863	8689	
0.083703	-0.138218	4325	
-0.028488	-0.813458	5317	
0.473856	-0.630690	5221	
-0.129998	-0.426809	9256	
0.325491	-0.672173	2115	
0.275986	-0.720204	4199	
-0.635543	0.199540	6972	
-0.418374	-0.609310	3362	
-0.002118	-0.745985	1191	
0.067042	0.079087	2638	
0.469325	-0.323593	3731	
-0.632085	0.427592	805	
-0.752942	0.147291	9459	
0.051947	-0.222766	6908	
0.659298	-0.629574	8996	
0.427721	0.841122	794	
0.236319	-0.896696	9207	
-0.589291	0.288276	7463	
-0.668641	0.281710	8691	
0.377932	-0.009037	3177	
0.167003	0.578946	2422	
0.445671	0.304300	3263	
0.453307	-0.360187	7455	
-0.637923	-0.041645	1749	
0.273902	0.204764	5314	
0.559821	-0.683678	6474	
-0.093084	0.042098	828	
-0.178256	0.006723	4534	
-0.509468	0.429369	6080	
0.267586	-0.041997	3670	
0.462451	-0.737298	1504	
-0.466934	-0.435445	2008	
0.851630	0.399629	5031	
0.106346	-0.195394	7927	
-0.292472	-0.814869	4782	
-0.767415	-0.180824	7529	
-0.468034	-0.519881	5337	
0.129042	-0.155170	2915	
-0.424057	-0.658536	9306	
0.934696	-0.088239	1078	
0.951106	0.142708	2859	
0.508419	0.031892	1061	
0.338095	0.419203	9202	
0.301043	0.273972	3890	
0.978973	0.071134	4314	
-0.666564	0.181094	7898	
0.051535	-0.213268	7057	
-0.152019	0.615374	6854	
-0.653750	0.039251	8160	
0.106308	-0.278534	7643	
-0.802011	-0.111335	5826	
0.225666	-0.331705	462	
0.409295	0.842743	1476	
0.480055	0.376084	1713	
-0.798276	-0.107244	5826	
0.558903	0.057170	4241	
-0.080175	-0.304663	7123	
0.777575	-0.304439	2303	
-0.528587	-0.643857	5523	
-0.657464	-0.492773	7729	
0.243723	0.933818	726	
0.320413	0.238460	3902	
-0.172968	-0.278554	8010	
0.065003	0.419690	8386	
-0.295468	-0.759237	1203	
0.529047	0.238372	5187	
0.376233	0.511786	1003	
0.866115	0.157917	4028	
0.968120	0.034588	306	
0.671535	-0.496667	2602	
-0.191937	-0.393014	1955	
0.968618	-0.063898	6223	
0.123243	-0.532745	3582	
0.283629	-0.037659	4102	
-0.345725	0.560904	2154	
-0.291546	0.555952	982	
-0.121871	-0.733489	4715	
-0.174694	-0.436877	2496	
0.705757	-0.382681	3378	
0.950620	0.001704	7655	
0.268587	-0.132324	4557	
0.857836	0.193123	4010	
-0.695312	0.108018	6578	
0.132703	-0.742788	5582	
0.691008	-0.405509	2238	
0.491357	0.832721	8808	
-0.648037	0.105116	7388	
