time = 32.3	Re = 1	rotation = 5.14055
0.873335	-0.249270	7406	
0.581445	-0.314723	2864	
-0.421700	-0.834377	3133	
0.094774	0.171403	9089	
-0.775839	-0.266196	6175	
-0.623707	-0.487954	1752	
-0.457596	-0.228700	4470	
-0.736535	-0.038227	5518	
-0.742922	-0.209744	4199	
0.564048	-0.281320	2843	
-0.452108	0.585265	1383	
-0.717615	0.198591	4715	
0.024689	-0.102339	2284	
0.355989	-0.306527	9227	
0.631575	0.422403	5174	
0.275184	0.718094	9032	
0.134348	0.193772	710	
0.287227	-0.861679	6723	
0.650458	0.685668	537	
-0.095707	-0.922492	7655	
0.344878	-0.498304	1917	
0.681922	0.208382	617	
-0.150619	0.327706	3340	
-0.479041	-0.456396	810	
-0.220975	0.493498	2214	
0.425958	-0.220931	3286	
0.613299	-0.129183	9365	
-0.305583	0.061696	8829	
0.018360	-0.879389	4872	
-0.117382	0.033068	3722	
-0.048398	-0.138939	4646	
0.278848	-0.544455	3451	
-0.056254	0.290748	1869	
-0.162274	-0.852830	7570	
0.518223	0.449964	1580	
0.935202	0.104337	4687	
0.137591	0.263379	1041	
-0.793186	-0.358802	520	
-0.273041	0.737914	3926	
-0.071323	0.701688	2406	
0.106404	0.274076	2476	
-0.697453	0.356690	5173	
0.851508	-0.393989	1065	
0.960226	-0.054789	4085	
0.499392	0.130254	6673	
-0.371986	0.389498	9203	
-0.074882	-0.431103	2893	
0.981278	-0.022277	7511	
0.669418	-0.001530	4045	
0.128421	0.188254	710	
0.043203	-0.629080	3747	
0.627984	-0.112681	8176	
0.214935	0.171404	8099	
-0.345172	0.729794	4502	
0.356255	0.209260	1084	
0.659932	0.667629	532	
-0.617169	-0.087374	6855	
-0.312983	0.739517	4511	
-0.039400	0.556472	6895	
0.244264	0.070397	1852	
0.087321	-0.822475	2140	
-0.820386	0.148211	4697	
-0.716201	0.401876	1203	
0.393199	0.881765	8049	
-0.336735	-0.387348	449	
0.283977	0.020991	5705	
0.431429	0.005280	3134	
-0.816837	0.003506	5862	
-0.463538	0.337685	6089	
-0.420408	-0.539559	279	
0.754315	-0.451977	9236	
0.960432	-0.125797	754	
-0.130658	-0.816602	6667	
-0.447464	-0.033658	1241	
0.947164	-0.211948	4854	
0.535516	-0.032906	6603	
-0.087574	0.288670	1956	
