time = 2.25	Re = 1	rotation = 0.35794
0.631853	0.652384	6117	
0.446631	-0.531332	6521	
0.229215	-0.905198	464	
-0.066877	-0.237172	8134	
0.802291	-0.183545	8402	
0.513412	0.577451	1364	
0.499559	-0.215313	6976	
0.330790	0.652976	7320	
0.584851	0.489739	3046	
0.636084	0.104191	2471	
0.751185	-0.025315	1111	
0.641099	0.380719	2572	
-0.119411	-0.059955	7693	
0.477967	0.113409	2500	
-0.044887	-0.735465	4714	
0.072556	-0.752907	1192	
-0.229361	-0.209638	3152	
0.895210	-0.165424	8260	
0.142156	0.932853	727	
0.593379	-0.713916	2321	
0.548089	0.270071	6068	
0.400320	-0.595456	8131	
0.314780	-0.150522	3398	
0.374454	-0.518858	1884	
0.573659	-0.147258	7542	
0.527456	-0.071736	6903	
0.516212	0.357657	4528	
0.320430	-0.103613	4128	
0.879078	-0.064028	7896	
-0.153202	-0.022164	8011	
-0.169008	-0.000619	9151	
0.614396	0.109726	2777	
0.080331	-0.169283	4723	
0.865803	-0.075832	6216	
0.299377	0.562526	1842	
0.670740	0.659489	7225	
-0.179345	-0.261606	9302	
0.428874	-0.756178	4176	
0.150089	-0.773802	5506	
0.669404	0.221540	2406	
-0.116838	-0.272197	4261	
0.696781	-0.397089	5752	
0.906274	0.243517	5945	
0.899482	0.340093	8709	
0.441625	0.224325	6476	
0.569541	0.002096	2048	
-0.247727	-0.321165	2911	
0.967371	0.166249	5498	
0.663675	-0.219707	8083	
-0.213103	-0.216678	3185	
0.532770	-0.410749	8654	
0.611089	0.202227	5618	
-0.168531	-0.303661	3841	
-0.075374	-0.803296	5411	
0.130089	-0.335729	7572	
0.085066	0.933019	8939	
-0.067630	-0.604911	4840	
-0.046461	-0.801166	2070	
0.306894	-0.494469	4192	
-0.353399	-0.011268	5035	
0.554732	0.611355	4923	
0.347978	-0.761414	6571	
0.229446	-0.791410	4883	
0.061807	0.963185	8492	
-0.032849	-0.384532	5629	
-0.347779	0.057012	2872	
-0.404056	-0.180840	3454	
0.673032	-0.483279	3620	
0.143364	-0.567659	8849	
-0.168971	-0.611942	2843	
0.523920	0.706278	4805	
0.948090	0.198879	4004	
