time = 20.65	Re = 1	rotation = 3.28639
0.899891	0.141992	8594	
-0.149942	0.644199	2862	
-0.175571	-0.916775	9260	
-0.216080	-0.068663	3580	
-0.178269	-0.793351	7179	
0.274158	-0.722618	3467	
-0.553545	0.024021	6606	
0.088664	-0.726475	5449	
0.070882	-0.758637	5114	
-0.356336	0.527103	2636	
-0.587530	-0.458565	2557	
-0.214454	-0.712668	2895	
-0.020334	-0.091944	1006	
-0.083710	-0.464023	8597	
-0.406614	0.617085	1441	
-0.638867	0.423387	2644	
-0.237263	-0.013403	491	
0.588935	-0.692015	1282	
0.464609	0.821402	8409	
0.180064	-0.909051	6000	
-0.234588	0.558756	1760	
-0.435393	0.551035	5391	
-0.028389	-0.349013	9211	
0.478260	0.387779	373	
0.560794	-0.211196	6420	
-0.087744	-0.474822	8759	
-0.519257	0.386915	8425	
0.148656	-0.271086	6962	
0.461794	-0.747787	3416	
0.125297	0.077134	9205	
0.148574	0.167260	4957	
-0.128836	0.594976	3660	
-0.172154	-0.240020	2578	
0.352355	-0.790524	6331	
-0.661954	-0.130786	4929	
0.872104	0.354412	4950	
-0.291548	-0.049290	1040	
-0.389100	-0.773736	5559	
-0.802499	0.047485	8573	
-0.644748	-0.307665	8473	
-0.282879	-0.083856	2475	
-0.566426	-0.545357	7528	
0.926849	-0.156330	655	
0.956304	0.106782	2219	
0.237265	-0.425604	1308	
0.612181	0.006677	9335	
0.293891	-0.284000	7735	
0.980296	0.053494	8416	
-0.437761	0.509138	7000	
-0.231797	-0.018440	491	
0.190392	0.591168	2816	
-0.482410	0.437418	616	
-0.305465	0.026889	4409	
-0.815436	0.102019	6928	
-0.476870	0.086763	4712	
0.451160	0.821191	2434	
0.663250	0.000469	3392	
-0.810234	0.112369	5745	
0.370798	-0.415849	5528	
-0.205541	0.145490	1853	
0.674137	-0.485728	4919	
-0.628729	-0.549563	1838	
-0.743086	-0.362050	6047	
0.268006	0.927141	1483	
0.249526	-0.297823	2542	
-0.192262	0.206820	2620	
0.539793	-0.030101	1201	
-0.429979	-0.693079	5127	
0.571343	-0.250818	2026	
0.608165	0.255526	6284	
0.884304	0.037164	561	
0.969088	0.003146	1351	
0.530278	-0.631594	5183	
-0.507526	0.157490	7129	
0.966372	-0.094990	6260	
-0.311348	-0.438408	3503	
-0.157245	-0.256205	2350	
0.008707	0.623142	651	
0.091393	0.586813	2555	
-0.327117	-0.668224	2854	
-0.563956	-0.012431	5834	
0.545339	-0.571930	5849	
0.950104	-0.050181	716	
-0.297496	-0.182255	8359	
0.880751	0.074843	1137	
-0.532403	0.451875	5019	
-0.080166	-0.745114	3413	
0.523072	-0.588316	6761	
0.511947	0.820248	7044	
-0.425290	0.479847	5997	
-0.509638	-0.083328	6690	
-0.313290	-0.801004	8036	
-0.448995	0.434247	6855	
0.322969	-0.759341	4949	
0.194483	0.647294	4760	
-0.716494	0.181234	7613	
-0.435858	0.606097	959	
0.526526	-0.228033	7450	
0.375172	-0.240376	6709	
0.400722	-0.859903	7283	
0.516607	-0.275960	309	
0.103029	-0.809424	6628	
-0.068924	0.139882	1292	
0.436482	-0.763435	3544	
-0.746153	0.012205	7492	
-0.736395	0.085835	6528	
0.266445	0.346238	5240	
-0.330356	-0.024437	4206	
0.326523	0.911840	1200	
-0.153958	0.399275	5079	
-0.689632	-0.093717	8309	
-0.576123	0.048836	8943	
0.024380	-0.537719	2608	
0.549589	0.789778	6886	
0.730628	-0.386606	5085	
-0.304001	0.313946	7906	
-0.195971	-0.797786	7179	
-0.417307	-0.783757	6183	
-0.213875	-0.275638	1245	
-0.520889	-0.125017	1458	
-0.550893	0.109954	6264	
0.720174	-0.424909	1204	
0.306696	-0.717711	1938	
0.322427	-0.916167	4418	
-0.138177	-0.870835	4742	
0.905063	-0.187457	9210	
-0.662219	-0.569012	6836	
0.499387	-0.582585	5583	
0.580640	0.082369	7384	
-0.362637	-0.353362	1607	
0.461454	-0.753257	4232	
-0.725875	0.280843	6543	
-0.215370	-0.704325	2895	
-0.312196	-0.819004	4021	
-0.404979	-0.008961	7451	
0.315749	0.552834	4528	
0.518006	0.411154	4498	
-0.075390	-0.271541	7416	
0.800067	-0.211309	5426	
0.301516	0.462626	1649	
0.190268	0.387091	8028	
-0.483542	-0.542031	3526	
0.363059	-0.187327	696	
0.406437	-0.429861	6021	
0.429556	-0.880054	3220	
0.812721	0.503396	1181	
0.177536	0.981228	6075	
-0.790152	0.198660	3009	
0.800295	-0.499517	7248	
0.780268	-0.403680	8714	
-0.810289	-0.126244	6293	
-0.553053	-0.071359	6616	
0.866373	-0.140667	8117	
-0.510143	0.422891	967	
-0.639439	-0.616466	4010	
0.383515	-0.243677	6695	
0.160784	-0.825086	8670	
0.153015	0.574816	390	
0.262462	-0.748476	4780	
-0.435502	0.120365	8209	
0.257794	-0.948135	8753	
-0.207290	-0.689414	1906	
0.497985	-0.695572	1571	
-0.514913	-0.177182	8876	
-0.725244	0.191547	9378	
0.232296	-0.821793	3484	
0.200593	-0.742475	8024	
-0.709495	-0.268717	9455	
-0.300585	0.538472	9441	
0.543706	0.819024	8793	
-0.302197	-0.027005	4441	
0.537713	-0.054318	7699	
-0.091067	0.086161	2495	
0.639341	-0.683516	4687	
0.796927	0.455465	5389	
-0.069955	-0.340742	551	
-0.177725	0.093722	8784	
-0.122365	-0.464969	7101	
-0.288090	-0.742151	565	
0.750374	-0.354300	6200	
0.086580	0.575084	2388	
-0.695323	-0.424957	4401	
0.558862	-0.234376	709	
-0.205047	0.691782	5503	
