time = 16.7	Re = 1	rotation = 2.65773
0.877634	0.241144	7227	
-0.560192	0.351512	1748	
-0.076459	-0.930659	1105	
0.191623	-0.024883	577	
0.105464	-0.807521	341	
0.562037	-0.529661	1538	
0.155565	-0.428181	1120	
0.461801	-0.568047	3798	
0.412894	-0.640787	4809	
-0.637288	0.051432	1746	
-0.282170	-0.697970	9284	
0.172700	-0.725350	2572	
-0.067353	0.088065	3715	
0.485169	-0.003182	838	
-0.666084	0.314087	5829	
-0.754088	0.076905	5569	
0.255051	-0.085563	2650	
0.687433	-0.593265	6267	
0.393885	0.858330	545	
0.288871	-0.880623	2434	
-0.601258	0.106179	7354	
-0.679453	0.164729	5789	
0.208722	0.327720	1630	
-0.075119	0.604930	7616	
0.278079	0.514425	7541	
0.489102	-0.044459	8064	
-0.629468	-0.186001	4959	
0.019751	0.353205	2043	
0.608598	-0.633320	4162	
-0.081656	-0.044274	1348	
-0.065478	-0.127503	4647	
-0.567097	0.225527	1059	
0.126162	0.181139	3275	
0.529757	-0.684116	5512	
-0.320744	-0.588455	6727	
0.847191	0.411756	1146	
0.263823	-0.023644	5736	
-0.202975	-0.844126	7173	
-0.760659	-0.238426	7526	
-0.335298	-0.639074	6875	
0.229567	0.003012	6908	
-0.307919	-0.730967	2338	
0.934886	-0.081696	463	
0.950809	0.145666	7624	
0.481149	0.316719	6689	
0.108076	0.550853	2836	
0.044703	0.424332	7846	
0.978944	0.071879	3079	
-0.667918	0.056711	6003	
0.247709	-0.081349	3679	
-0.363071	0.502725	2615	
-0.648736	-0.094163	7805	
0.320593	-0.048734	5911	
-0.798637	-0.155584	5856	
0.358941	0.089038	7015	
0.370603	0.861434	8762	
0.340080	0.553329	3104	
-0.794840	-0.153176	5856	
0.540959	0.276853	9310	
0.195308	-0.268624	9321	
0.786038	-0.253281	4147	
-0.455405	-0.707794	4160	
-0.616434	-0.562175	5841	
0.218408	0.940235	2815	
0.073578	0.413911	5151	
0.103432	-0.325777	2939	
-0.221053	0.370723	5423	
-0.175541	-0.800058	5459	
0.447051	0.456912	1012	
0.187959	0.627944	8161	
0.864062	0.178218	4938	
0.968058	0.036413	2212	
0.703624	-0.425606	1249	
0.089820	-0.441125	4259	
0.968665	-0.062036	4631	
0.361910	-0.386599	4078	
0.130329	0.201095	3420	
-0.490875	0.383731	2112	
-0.461026	0.373050	3091	
0.053206	-0.744329	4423	
0.104894	-0.469908	302	
0.725119	-0.303878	4779	
0.950536	0.005692	4688	
0.197998	0.137162	3248	
0.855121	0.214887	3910	
-0.693780	0.003183	1083	
0.295502	-0.689605	1319	
0.714082	-0.322609	4779	
0.473095	0.843625	7442	
-0.644825	-0.033572	2543	
0.261364	-0.356412	6441	
-0.110183	-0.854693	6323	
-0.621904	-0.140685	2618	
0.549301	-0.615235	2526	
-0.290025	0.610963	5457	
-0.685458	-0.253755	8739	
-0.678872	0.303216	5829	
0.214385	0.509999	8138	
-0.053237	0.420737	4059	
0.470598	-0.823695	6160	
0.359109	0.483093	844	
0.372092	-0.726525	4225	
0.120497	-0.194463	6197	
0.586610	-0.654573	4150	
-0.635064	-0.389877	8718	
-0.654120	-0.339237	5066	
-0.432969	0.002602	1113	
0.296053	-0.000636	2620	
0.283317	0.926339	2587	
-0.356380	-0.394879	2199	
-0.422140	-0.554879	8083	
0.034077	-0.493408	1276	
0.530791	-0.118297	5480	
0.506993	0.818271	1222	
0.808055	-0.135327	751	
-0.136822	-0.443347	2393	
0.074278	-0.819472	2720	
-0.266156	-0.849010	1368	
0.202030	0.232677	5329	
0.191709	-0.438904	8442	
0.057977	-0.469602	5698	
0.807468	-0.192728	6540	
0.579173	-0.522059	7763	
0.363351	-0.900735	1042	
0.041076	-0.881485	5991	
0.917623	-0.090013	1359	
-0.540817	-0.691513	1079	
0.706094	-0.290380	3466	
-0.009496	0.534043	2809	
0.360231	-0.332249	2354	
0.603747	-0.644178	4793	
-0.764525	-0.065084	4552	
0.183270	-0.714732	1332	
-0.133782	-0.867658	3794	
0.262124	0.130289	3099	
-0.227209	0.593794	4473	
0.052725	0.658910	4499	
0.095072	0.244364	3670	
0.817346	0.042545	6376	
-0.352808	0.416613	8128	
-0.444540	-0.066451	7786	
-0.107772	-0.722550	630	
-0.261975	0.270739	4041	
0.586932	0.197768	1052	
0.457433	-0.865889	1200	
0.786702	0.544287	1209	
0.173152	0.982086	2999	
-0.801116	-0.078201	5643	
0.840127	-0.427462	727	
0.842096	-0.235908	5640	
-0.736414	-0.362013	7159	
0.120295	-0.475193	319	
0.872154	0.024384	7783	
-0.657218	-0.099713	1354	
-0.527401	-0.719263	324	
-0.033564	0.430363	3454	
0.391401	-0.744170	6164	
-0.419372	0.419900	5977	
0.533926	-0.586034	2340	
0.358090	0.042162	6425	
0.283030	-0.940921	6091	
0.215748	-0.688025	2330	
0.659409	-0.543134	4482	
0.168368	-0.474026	4083	
-0.707864	-0.217677	9369	
0.438235	-0.733022	6815	
0.510087	-0.575424	4621	
-0.508660	-0.576683	1469	
-0.618910	0.060295	1850	
0.525065	0.831303	2597	
0.286066	-0.031814	6933	
-0.221020	0.365936	5423	
0.150256	-0.144379	2945	
0.706535	-0.613204	1664	
0.746540	0.537557	8853	
0.208978	0.310052	2160	
0.210738	-0.209278	3748	
0.480643	-0.066630	7947	
0.015721	-0.797931	519	
0.815299	-0.106070	5360	
-0.472472	0.337348	1403	
-0.531726	-0.629057	4775	
0.349152	0.497942	951	
-0.555861	0.459397	3116	
0.589300	-0.573110	1659	
-0.395865	-0.610774	5784	
-0.475508	0.350892	8044	
-0.309334	-0.827357	8484	
0.240575	0.928156	8596	
0.032949	0.431090	783	
0.139173	0.236746	4275	
0.833667	-0.003317	8219	
0.076301	0.355764	733	
0.809755	-0.064821	6662	
0.843307	0.021893	8341	
0.524100	-0.027199	6085	
-0.098009	0.390187	2519	
-0.215433	-0.711501	2100	
-0.674362	0.208812	7168	
0.213899	-0.671592	5936	
-0.709548	-0.288220	2348	
-0.122797	0.609697	3797	
-0.349879	-0.781890	5929	
0.776022	0.492146	9003	
0.352575	0.868008	9428	
0.163702	0.159887	4135	
-0.535758	-0.565008	1979	
0.148019	-0.173354	5190	
-0.300236	0.489029	7468	
0.850947	-0.358806	8939	
0.044592	-0.810751	730	
0.350738	-0.753146	7723	
0.179788	-0.320749	1017	
-0.398487	0.444193	2537	
-0.070917	0.396523	2458	
0.282676	0.349787	6356	
0.051864	-0.956025	8709	
-0.773118	0.090938	5506	
0.570803	-0.021874	6955	
-0.484762	0.373723	1985	
0.159194	0.239608	1040	
0.258358	-0.209441	7055	
-0.639770	0.235441	4129	
-0.414889	-0.357449	7599	
-0.727846	-0.322796	5930	
-0.754615	0.004204	3912	
-0.577422	-0.475435	6146	
-0.648757	-0.259281	6521	
0.334166	0.878188	4953	
-0.552486	-0.576043	2179	
0.787756	0.382723	6913	
0.314206	-0.012283	2453	
0.615792	0.736418	1024	
-0.132560	0.595008	5211	
-0.477132	0.448422	7009	
-0.250504	-0.694219	8864	
0.189948	-0.822955	6609	
0.198298	0.949198	306	
0.523296	0.832645	3540	
-0.332491	-0.753212	4700	
0.267594	-0.258945	1314	
0.475628	-0.009619	363	
-0.223878	0.653993	704	
0.664712	-0.399938	5254	
0.063219	-0.228455	6392	
0.373249	0.136054	1493	
0.018684	0.315574	4031	
-0.137795	0.524444	740	
0.807061	-0.086800	5862	
-0.807631	-0.055051	5846	
-0.539140	0.377685	2864	
0.135611	-0.459093	8673	
-0.323145	-0.866336	8892	
0.294904	-0.387887	8760	
-0.276236	-0.868247	1092	
0.176420	-0.676408	908	
-0.447365	-0.328485	6620	
0.059243	-0.337926	3491	
-0.449851	-0.583108	8267	
0.952616	0.215022	4293	
-0.468754	-0.292324	2029	
0.505641	0.270636	4352	
0.090156	0.601191	8435	
