time = 1.15	Re = 1	rotation = 0.182869
0.603041	0.682596	5233	
0.531613	-0.394151	3087	
0.269242	-0.893810	8879	
0.139584	-0.224775	5415	
0.801484	-0.153102	4883	
0.432272	0.654024	8649	
0.492703	0.048207	7155	
0.200198	0.711268	2625	
0.524554	0.576365	883	
0.638078	0.223059	3289	
0.751390	0.024152	1286	
0.605824	0.472644	1979	
-0.003476	-0.126031	7693	
0.413926	0.370290	8247	
0.102919	-0.730330	2033	
0.209145	-0.725390	1320	
-0.022336	-0.317035	863	
0.894786	-0.159073	8096	
0.106866	0.937708	8709	
0.619117	-0.689388	5169	
0.491011	0.436119	8565	
0.501386	-0.482934	4551	
0.261907	0.152004	1411	
0.485677	-0.357089	5024	
0.569989	0.024239	6211	
0.533576	0.146297	8338	
0.426981	0.506544	6087	
0.232257	0.173016	1708	
0.878687	-0.055303	6730	
-0.057860	-0.119754	4143	
-0.085935	-0.111199	4646	
0.614885	0.245892	3121	
0.209042	-0.073400	3742	
0.865287	-0.064266	5818	
0.130625	0.634064	4495	
0.653309	0.678470	743	
0.041435	-0.324970	2297	
0.489043	-0.714401	4792	
0.268206	-0.738699	1363	
0.661518	0.316927	1221	
0.105725	-0.290704	3783	
0.710839	-0.331507	2663	
0.906082	0.248349	3760	
0.898472	0.344347	8085	
0.317055	0.434767	6903	
0.575717	0.175497	6420	
-0.029586	-0.417640	3666	
0.967533	0.166021	2530	
0.661982	-0.119780	6784	
-0.003495	-0.311407	1779	
0.570880	-0.249588	9442	
0.596060	0.338855	9215	
0.059371	-0.353573	3341	
0.037996	-0.806734	5591	
0.328398	-0.147822	5091	
0.045152	0.935918	1234	
0.130898	-0.596508	3451	
0.069433	-0.800049	5127	
0.444620	-0.312151	5192	
-0.215238	-0.272570	2254	
0.494730	0.670338	6099	
0.428604	-0.714266	4559	
0.326002	-0.753899	7179	
0.039339	0.964401	6187	
0.201503	-0.338231	4770	
-0.231679	-0.228559	4802	
-0.258343	-0.401520	5460	
0.696851	-0.422788	4847	
0.331609	-0.468263	2521	
0.016564	-0.639689	3797	
0.474515	0.744120	6348	
0.948207	0.199474	4033	
0.634079	0.541920	4775	
0.497850	0.138546	1421	
0.966583	0.090426	7582	
-0.020415	-0.539194	5142	
0.216911	-0.068966	2531	
0.623809	-0.118126	5479	
0.613749	0.203736	2689	
0.680531	0.357476	4081	
0.359986	-0.303100	9064	
0.264354	0.745576	3057	
0.912565	0.268242	3760	
0.249875	-0.186761	8944	
0.435804	0.765931	8706	
0.636051	-0.261005	5789	
0.541733	0.546997	1677	
0.265361	0.742617	3057	
0.314640	0.914424	4313	
0.600087	0.324022	1737	
0.415588	0.341411	6976	
0.585296	-0.629915	6120	
0.297854	0.559968	7350	
0.787106	0.281854	6150	
0.123843	-0.665640	694	
0.669940	-0.238325	832	
0.062276	-0.742177	1331	
0.405411	0.412984	7690	
-0.092562	-0.421623	8803	
0.680280	-0.661094	5472	
0.551275	-0.073593	3590	
0.815877	0.118785	9153	
0.055787	-0.227849	2231	
0.876033	-0.090633	5206	
0.694994	-0.190109	774	
0.693506	-0.169852	5940	
0.257925	-0.335991	5610	
0.086623	-0.335916	5314	
0.124267	0.960595	5364	
0.416493	-0.121875	6221	
0.434282	0.536204	6125	
0.221323	-0.428543	8591	
0.199961	-0.502479	4584	
0.326378	0.905190	1181	
0.328344	0.753948	6240	
0.485133	0.125383	2960	
0.786061	-0.243750	5361	
0.326725	-0.825380	5234	
0.287048	-0.063605	5889	
0.398830	-0.254530	3966	
0.417029	-0.195964	3374	
0.464803	0.694803	5929	
0.472815	0.635503	9226	
0.494725	-0.835801	3770	
0.608227	-0.638369	9236	
0.862379	0.332131	4159	
0.131805	-0.862096	4974	
0.075624	0.762120	7717	
0.304459	0.473507	8868	
0.400130	-0.282616	1575	
0.879319	-0.096174	5206	
0.299337	-0.698389	4808	
0.539622	0.533624	661	
0.497457	-0.721425	4792	
0.306385	0.037599	3047	
0.403212	-0.488004	2498	
-0.000891	-0.655641	3851	
0.172634	0.018155	4436	
0.130193	0.806073	1099	
0.240809	0.520893	4730	
0.318809	-0.274993	8539	
0.662406	0.357134	4359	
0.399658	0.284673	7046	
0.102250	-0.571495	2868	
0.547044	-0.812248	7019	
0.624958	0.723925	1299	
0.158517	0.984585	7738	
0.019564	-0.800292	5004	
0.932031	-0.143037	4687	
0.754890	0.453835	6496	
0.220266	-0.777893	565	
0.281072	-0.391291	3707	
0.547871	0.682682	7521	
0.647322	0.232533	6935	
0.058735	-0.885779	6723	
-0.226701	-0.398598	7913	
0.842724	-0.050427	6797	
0.624202	0.122398	1716	
0.628790	0.509012	2249	
0.274615	-0.241255	3511	
0.365801	-0.911923	4671	
0.367329	0.635987	8864	
0.834325	0.213013	9339	
0.151556	-0.477434	2643	
0.612404	-0.383447	6831	
0.851205	-0.094073	8774	
0.471111	0.625053	9226	
0.703881	-0.252263	421	
0.531224	0.403777	3392	
0.449454	0.874393	7368	
0.017355	-0.340823	2492	
-0.188587	-0.418430	7453	
0.111380	-0.186838	3501	
0.877374	-0.325120	1147	
0.389388	0.831412	4393	
0.249638	0.078223	7341	
-0.141150	-0.278598	4109	
0.531001	0.163817	8785	
0.791658	-0.113790	6881	
0.319454	0.760365	5859	
0.503803	0.398874	2075	
0.468202	-0.661405	2943	
0.522276	-0.188854	4846	
0.038057	-0.722905	6524	
0.751570	0.363216	8344	
0.694472	0.229193	5066	
0.595190	0.264506	8242	
0.322675	-0.819397	5234	
0.027029	0.958261	818	
-0.176510	-0.406651	3067	
0.229370	-0.054128	976	
0.298788	0.779137	5459	
0.240927	0.163074	1471	
0.200834	0.787753	5826	
0.347639	0.769745	6227	
0.468340	-0.213216	3138	
0.336140	-0.185543	7820	
0.735987	0.156229	5967	
0.424848	-0.561267	8390	
0.218461	0.677915	6826	
0.541832	-0.514039	6649	
0.433900	-0.437612	1133	
0.431411	-0.734317	4279	
0.429909	0.810311	8892	
0.021395	0.935902	382	
0.239056	-0.146994	5195	
0.667990	-0.356341	6927	
0.063891	-0.232948	8262	
0.593508	0.221654	1771	
0.923793	0.038853	9086	
0.789463	-0.192693	6661	
0.834788	-0.020874	6571	
0.129252	-0.343996	1016	
0.626447	0.048528	2108	
0.343910	-0.166185	8191	
0.404453	0.098748	569	
0.269221	-0.918713	7476	
0.036091	-0.776242	5112	
0.102387	-0.552566	2868	
0.636013	-0.001777	4014	
0.250815	-0.067118	1193	
-0.179781	-0.318983	5243	
0.529094	-0.427814	3617	
0.378126	-0.208146	6363	
0.370549	-0.687559	4817	
0.314665	-0.679445	5383	
0.715036	-0.115284	2044	
0.681624	0.153574	6521	
0.017585	0.938799	382	
0.583100	-0.517002	4532	
0.216199	0.844012	4873	
0.103207	-0.338050	1792	
0.433425	0.856063	6811	
0.508623	-0.328246	1269	
0.482039	-0.443294	1748	
0.723793	0.186469	2136	
0.794019	-0.289040	706	
0.042821	0.968654	6187	
0.448513	0.875094	7368	
0.600519	-0.552139	1202	
-0.274246	-0.330136	2674	
0.304898	0.418389	2280	
-0.080864	-0.690192	1543	
0.297486	0.723745	3321	
-0.009489	-0.234818	8122	
0.347045	-0.095386	1502	
0.178904	0.117065	4594	
0.374442	0.454557	6641	
0.219905	0.782567	7151	
-0.044138	-0.805092	2875	
0.525008	-0.397981	3087	
0.386447	-0.267348	4343	
0.077865	-0.920358	269	
0.380915	-0.299870	8363	
0.200049	-0.887622	5509	
0.199303	0.676868	669	
0.213190	-0.396414	5387	
-0.226463	-0.202232	4441	
0.720465	0.110918	6707	
0.918139	0.333259	3523	
0.084993	-0.454781	6964	
0.503685	0.304060	9279	
0.450953	-0.381907	3436	
0.896332	0.348427	8085	
0.392251	0.679364	5441	
0.794698	0.407834	6890	
0.538566	-0.503464	6649	
0.408390	-0.558847	8390	
-0.001994	-0.949097	298	
0.084986	-0.101697	4029	
-0.038934	-0.336719	990	
0.098078	0.807235	540	
0.527616	0.307708	9190	
0.240767	-0.509666	9293	
-0.102936	-0.182571	2847	
0.278024	-0.717482	1363	
0.293781	-0.825819	4934	
0.883249	0.307101	2708	
0.212784	0.826735	1366	
0.507122	-0.292296	7623	
0.563389	-0.576337	6448	
0.511265	-0.762865	5335	
0.123426	-0.136727	4318	
0.184350	0.662294	9230	
0.225802	-0.601334	2880	
0.648116	0.445368	1208	
0.646563	-0.037227	7852	
0.452650	0.135819	8041	
0.408222	0.568771	1602	
0.813655	-0.259785	1571	
0.416157	0.872964	6224	
0.385356	-0.830020	8929	
0.554794	-0.419153	4329	
0.697279	-0.027202	5000	
0.412980	0.786619	1368	
0.183631	-0.118445	4153	
0.789177	0.472736	6107	
0.700092	-0.193680	774	
-0.019197	-0.565543	4991	
0.435584	-0.327810	2332	
0.410267	0.300044	8925	
0.230697	-0.930323	1000	
0.421802	0.748616	8484	
0.252525	-0.535227	1977	
0.215343	-0.952264	7790	
0.044907	0.845210	3464	
0.742301	0.349004	8663	
0.595189	-0.138096	3888	
0.519864	-0.045733	1229	
0.570738	-0.403747	4910	
0.621885	-0.264111	4807	
-0.215183	-0.412513	8680	
-0.291395	-0.266502	1724	
0.510464	-0.421365	2861	
0.771609	0.283808	4989	
-0.015201	-0.634711	5896	
0.298503	-0.838741	4934	
0.677513	0.355621	4081	
-0.155837	-0.322503	296	
0.773849	0.243648	6389	
0.864584	0.029219	5886	
-0.004299	-0.880224	2655	
0.062797	-0.051808	481	
0.493729	0.632110	1810	
0.680539	-0.087607	2127	
0.589571	0.792519	2489	
0.480148	-0.346881	3481	
0.634743	-0.412973	5829	
0.438888	0.121845	8813	
0.102062	0.744867	4462	
0.844914	-0.073424	5228	
0.236727	0.060815	6713	
0.354201	-0.011921	8587	
0.520821	-0.073601	3311	
0.062879	-0.605193	2746	
0.678486	0.488077	4483	
0.544131	0.296036	4659	
0.612576	0.603736	6299	
0.324016	0.534595	5418	
-0.002335	-0.447585	5815	
0.125637	-0.120157	3459	
0.191675	-0.582001	1917	
0.743364	0.245395	6291	
-0.314803	-0.226311	1300	
0.409444	-0.706425	5566	
-0.044026	-0.140913	8011	
0.331528	0.767261	5859	
0.661270	-0.241034	7473	
0.268113	-0.087381	6747	
0.408885	0.385147	6842	
0.737626	-0.152046	5583	
-0.160755	-0.238577	2475	
0.757606	0.019145	2352	
0.582929	-0.092335	5795	
-0.020035	-0.774885	2382	
0.677078	0.407183	6316	
0.246201	0.927032	7844	
0.704492	-0.571503	5487	
0.553082	-0.455045	5517	
0.758551	0.034014	2352	
0.720522	-0.547263	4985	
0.096100	-0.116272	4133	
0.843136	-0.357158	5996	
0.454702	0.362629	2698	
