time = 46.05	Re = 1	rotation = 7.32893
0.654299	-0.632977	4171	
-0.690976	0.013185	6105	
-0.674353	-0.645494	269	
-0.241721	-0.028833	3571	
-0.556347	0.603509	7180	
-0.507641	0.595717	2164	
-0.506623	-0.002177	8137	
0.175890	0.710276	8164	
-0.189346	0.740010	7262	
-0.613117	0.297583	1142	
0.677501	0.309141	2552	
0.321052	0.671241	1875	
-0.073136	-0.122157	7115	
0.413076	-0.342080	5558	
0.211208	-0.707776	325	
0.671116	-0.390299	1407	
-0.306383	-0.041762	3331	
-0.163322	-0.893227	6128	
0.809335	0.485561	8709	
-0.436267	-0.817798	8929	
-0.107669	0.597208	8737	
-0.253867	-0.648442	1168	
-0.114889	-0.330381	3841	
0.565611	0.243689	373	
-0.504202	-0.225799	4246	
0.548148	-0.050585	3101	
-0.655697	0.156985	3096	
0.160979	-0.208339	5351	
-0.543068	-0.690569	4016	
-0.098694	-0.169420	3493	
0.104623	-0.047532	431	
-0.066803	0.606316	1760	
-0.141933	-0.248511	7416	
-0.708532	-0.497831	1900	
-0.415221	-0.487016	4473	
0.928811	-0.157419	2219	
-0.319576	-0.100968	5045	
-0.831242	0.267541	9469	
0.674659	0.407374	747	
0.574903	-0.444749	4565	
-0.287843	-0.138887	4031	
0.230653	0.748684	8771	
0.687664	-0.639962	2203	
0.936709	-0.221140	9434	
0.351908	0.344212	3972	
-0.373027	-0.394481	2213	
-0.386795	0.283918	5440	
0.976662	-0.099512	7487	
-0.579018	-0.336084	360	
-0.297514	-0.041023	3331	
0.080750	0.614262	1132	
-0.669813	0.018872	6975	
-0.311542	0.095730	4536	
0.560158	0.581535	4502	
-0.318214	0.253120	552	
0.829128	0.436922	288	
0.649486	-0.067854	2165	
0.600225	0.533896	5126	
-0.559693	-0.118518	4731	
-0.259121	0.082026	4173	
-0.676284	-0.474820	2875	
-0.315007	0.773042	5922	
0.029338	0.820835	1249	
0.537316	0.801616	1200	
-0.024651	0.384576	8155	
-0.204930	0.126441	1797	
0.185601	-0.391801	7502	
-0.335069	0.745450	6662	
0.027224	-0.573598	2901	
0.348352	0.532879	2881	
0.299850	-0.827475	6308	
0.933353	-0.260710	1351	
-0.781522	-0.266715	4602	
-0.363241	0.338605	3988	
0.910591	-0.337228	6230	
0.081629	0.522568	7082	
-0.098407	-0.268282	5399	
-0.160054	0.606657	8807	
0.374487	0.463580	3542	
0.435322	0.602905	1698	
-0.144238	-0.449032	9233	
-0.789524	0.140992	1289	
0.830598	-0.464053	4769	
-0.191962	-0.272990	6127	
0.322318	-0.818044	6519	
-0.281214	-0.624325	6014	
0.123125	0.739096	4623	
-0.774608	0.205405	2238	
0.726588	0.637834	7044	
-0.652088	0.196233	5605	
-0.523784	0.128056	2685	
-0.831604	0.248318	5672	
-0.410338	0.486061	4048	
-0.830630	-0.045194	4689	
-0.686205	0.199086	2755	
0.307876	-0.644675	2123	
0.331683	-0.671220	3912	
-0.467307	0.342719	7897	
-0.442664	-0.075398	3517	
-0.027652	-0.948309	1065	
-0.518174	-0.203518	4241	
-0.768228	0.314092	6928	
0.116995	0.197442	6197	
-0.561427	-0.676617	5571	
0.536082	-0.504625	8832	
0.388958	-0.604868	2659	
0.466464	-0.252956	1568	
-0.366015	-0.004975	2156	
0.562856	0.788183	7073	
0.240527	0.363131	6252	
-0.163789	-0.638309	7009	
-0.004112	-0.479141	8472	
-0.427567	0.402241	1279	
0.779740	0.563922	818	
-0.656486	-0.490220	342	
0.193360	0.381689	4427	
-0.625747	0.546170	8400	
-0.890522	0.043757	3951	
-0.091787	-0.318202	8009	
-0.011243	-0.471949	9461	
-0.413602	-0.237783	5011	
-0.604901	-0.568188	6272	
-0.613641	0.504594	5171	
0.084980	-0.967514	4418	
-0.861575	-0.196661	7813	
0.525264	-0.758328	2085	
-0.694569	0.536145	1634	
-0.617568	0.477371	5221	
-0.524718	-0.151894	2025	
0.553625	-0.184288	7143	
-0.511329	-0.719806	4021	
0.766105	-0.146984	1973	
0.409257	0.612434	2894	
-0.879469	0.052149	4526	
-0.250383	0.159731	8244	
-0.000038	0.633468	3005	
-0.024369	0.650469	1525	
-0.066798	-0.260293	2272	
-0.569319	-0.583293	5428	
0.225270	-0.509292	1409	
0.511048	-0.153773	1587	
0.700301	0.212437	5064	
0.447880	-0.083895	8611	
-0.138820	-0.559320	6088	
0.267632	-0.942013	1123	
0.944513	0.148587	866	
0.202389	0.976312	5838	
0.665881	0.445741	926	
0.438287	-0.834887	1110	
-0.167182	-0.858026	4481	
0.387961	0.708995	6509	
0.103054	-0.472200	2078	
0.049214	-0.869522	4222	
-0.638281	-0.171598	2369	
-0.825638	0.340140	6139	
-0.334103	-0.268282	5754	
-0.845094	-0.048795	5891	
0.420790	0.424191	2924	
-0.695665	0.413019	1752	
-0.281029	0.262891	7870	
0.114961	-0.975819	6321	
0.561823	0.453376	6525	
-0.664884	-0.537739	1272	
0.504566	-0.290206	7801	
0.484892	-0.555174	738	
-0.811638	-0.273107	6254	
-0.399667	0.664224	4638	
0.732627	0.180077	5354	
-0.309736	0.545598	6855	
0.655470	0.732653	3447	
-0.346386	-0.051834	4745	
0.075158	-0.413364	2225	
0.074926	0.202290	4212	
0.143696	-0.924507	8820	
0.880556	-0.265884	7435	
-0.043356	-0.334827	4709	
-0.250985	0.033167	3030	
0.542403	-0.193568	8329	
-0.252975	0.756620	751	
-0.618505	-0.540415	5628	
0.505567	0.306725	7904	
0.082938	0.806005	5515	
-0.358724	-0.421226	2668	
-0.194938	-0.693970	7321	
-0.825987	-0.070685	4701	
0.559521	-0.464347	8213	
0.383929	0.453493	3074	
-0.866538	0.185105	6283	
0.608182	0.740985	1042	
-0.468567	0.001369	3763	
-0.022070	-0.283571	1399	
-0.443728	-0.702721	5468	
0.142271	-0.260100	2621	
-0.672925	-0.453313	2875	
-0.313243	-0.780265	4279	
0.068894	0.506242	4190	
-0.106215	0.368155	6067	
0.691766	0.260175	630	
-0.178460	-0.681086	8140	
0.679212	0.217681	6817	
0.759765	-0.116301	1677	
0.367554	0.498165	1946	
-0.635932	0.575716	8523	
0.858571	-0.327826	6357	
0.824094	0.444455	288	
-0.122320	-0.281693	9302	
0.691071	0.317592	4484	
0.034382	0.207611	2992	
0.619096	-0.139243	466	
0.294712	-0.875429	799	
-0.469200	0.666939	4000	
-0.829208	0.138979	6387	
0.379766	0.097121	3246	
0.402312	0.444974	2796	
-0.015784	0.382172	8970	
-0.083639	-0.360476	5138	
-0.368562	-0.883560	3770	
0.788400	-0.058674	883	
-0.555870	-0.166171	7221	
0.038805	0.610724	3660	
-0.007445	-0.295282	8253	
-0.282916	0.085746	1645	
-0.521564	-0.442046	5071	
0.188167	0.394242	6018	
0.661083	0.420835	747	
0.661154	-0.398007	4820	
0.615089	-0.418190	5066	
-0.315135	-0.588650	4140	
0.800396	0.491287	8417	
0.500303	0.598713	4321	
0.379820	-0.784279	3897	
-0.347949	0.070912	5710	
0.861316	0.422534	3345	
0.515685	0.330822	7561	
-0.628475	0.307568	1142	
0.731847	0.099087	8864	
-0.840640	0.142048	6381	
0.480323	0.842277	4862	
0.652508	0.735554	3447	
-0.202601	0.791509	5317	
-0.323387	0.259223	552	
0.221884	-0.421829	849	
-0.714227	0.007745	4560	
-0.673748	0.419965	3038	
0.170700	0.164704	6392	
-0.425185	0.215156	354	
0.112927	-0.189401	6909	
