time = 8.45	Re = 1	rotation = 1.3447
0.755528	0.504341	4389	
-0.305945	-0.586545	5732	
0.091986	-0.928977	5692	
0.235846	-0.003997	3711	
0.575472	-0.588867	6200	
0.764840	0.146807	1816	
-0.515882	0.166362	7013	
0.708328	0.209651	2556	
0.774047	-0.008048	8645	
0.146680	-0.619238	3266	
0.446454	-0.607050	2139	
0.737579	-0.208722	2386	
-0.107166	-0.109894	7345	
-0.398861	-0.267633	1335	
-0.553324	-0.487394	1997	
-0.436424	-0.615488	1030	
0.195613	-0.093273	4594	
0.834652	-0.366805	2830	
0.255936	0.908241	1477	
0.461144	-0.804711	875	
0.216180	-0.577194	5975	
-0.270672	-0.641407	8479	
0.089954	0.332937	785	
-0.473658	-0.379113	2746	
-0.393842	-0.369500	3263	
-0.471701	-0.167424	3162	
0.393525	-0.521806	4100	
-0.006335	0.315287	9040	
0.816721	-0.339547	7620	
-0.116434	-0.157932	3493	
-0.113358	-0.184555	4200	
0.069358	-0.608142	8931	
0.254056	0.151737	1956	
0.784330	-0.383060	6870	
0.657175	-0.176070	6921	
0.751184	0.566262	380	
0.258078	-0.077577	606	
0.151863	-0.852966	4232	
-0.307982	-0.722600	8772	
0.520355	-0.506625	8213	
0.272897	-0.043704	4274	
0.290421	-0.732021	6761	
0.931641	0.115283	776	
0.924620	0.264553	7844	
-0.268988	-0.405514	8660	
-0.284708	-0.457786	5656	
0.426340	0.077717	3433	
0.973047	0.129179	6224	
-0.012754	-0.663523	1967	
0.197091	-0.083638	7759	
-0.319981	-0.531042	2615	
0.261664	-0.593148	579	
0.291835	-0.129137	4605	
-0.462665	-0.660827	6508	
0.432569	-0.154383	1548	
0.214217	0.912045	1601	
-0.639984	0.022770	4619	
-0.446801	-0.666270	6508	
-0.562264	-0.088079	3932	
0.121920	-0.238637	3021	
0.770015	0.302690	1008	
-0.008608	-0.833193	5277	
-0.155368	-0.806379	1143	
0.132722	0.955962	4784	
0.371723	0.173884	3665	
0.080368	-0.282937	5889	
0.446237	0.096895	6070	
0.323334	-0.751645	8310	
-0.598321	-0.057736	7539	
-0.662827	0.015958	7086	
0.704773	0.526488	8246	
0.959322	0.135055	8595	
0.817460	0.123230	5859	
-0.508173	0.147238	3997	
0.970298	0.030166	7507	
-0.244853	0.494113	1815	
0.254648	0.162590	1956	
-0.179426	-0.596679	2498	
-0.031544	-0.593218	5024	
0.689463	-0.340387	6731	
-0.337449	0.402742	6816	
0.696069	0.369164	911	
0.936480	0.163249	6155	
0.349122	0.017851	4744	
0.679604	0.557006	9265	
-0.063575	-0.681692	3066	
0.760971	-0.090399	7145	
0.699126	0.358066	747	
0.396102	0.882041	7018	
0.228195	-0.599427	5998	
-0.476102	-0.043540	2603	
0.258252	-0.821553	5944	
0.430064	-0.482940	2154	
0.820473	-0.151973	4160	
-0.622647	-0.277111	360	
0.061524	-0.706502	7168	
-0.568561	-0.480486	2033	
-0.210556	-0.465519	8307	
0.428356	0.093268	5851	
0.580883	-0.750761	7248	
-0.450350	-0.307292	3867	
0.755720	-0.342340	5841	
0.095045	-0.073424	4611	
0.802760	-0.372893	9201	
0.146915	-0.703702	348	
0.134957	-0.698418	348	
0.077842	0.413989	8980	
0.304303	-0.101654	4214	
0.207120	0.946130	885	
-0.224975	0.395215	969	
0.568560	-0.409924	7651	
-0.210366	0.454084	641	
-0.521614	0.327122	7575	
0.419148	0.865991	7278	
0.694709	0.433516	341	
-0.458237	0.283521	737	
0.528668	-0.638951	5085	
0.027185	-0.887391	7207	
0.322935	0.140619	2275	
-0.417957	0.361565	9029	
-0.376561	0.372766	8241	
0.753826	0.349327	5125	
0.774566	0.134384	2743	
0.427893	-0.872036	7419	
0.342281	-0.814088	8914	
0.908360	0.160448	7656	
-0.216168	-0.844581	8910	
0.622929	0.443251	1495	
-0.072055	-0.514346	8577	
-0.510844	0.284984	8339	
0.808911	-0.368080	9201	
-0.342086	-0.678160	3413	
0.741978	-0.154146	8767	
0.189984	-0.856153	6136	
0.396163	0.008317	6140	
