time = 45.3	Re = 1	rotation = 7.20957
0.672436	-0.610441	6390	
-0.692496	-0.035884	6746	
-0.660666	-0.660975	3347	
-0.159399	-0.146846	3612	
-0.594447	0.555069	6710	
-0.556363	0.536255	5363	
-0.522947	-0.190923	7646	
0.076732	0.730022	2572	
-0.277056	0.710015	3042	
-0.611569	0.200202	6740	
0.670075	0.368181	1438	
0.235126	0.710196	3552	
0.026153	-0.143700	6970	
0.460539	-0.153572	849	
0.304546	-0.669959	3361	
0.680359	-0.332560	958	
-0.210295	-0.200218	4184	
-0.124809	-0.899698	4388	
0.804789	0.495229	9425	
-0.410658	-0.831496	7506	
-0.238830	0.555274	3200	
-0.149831	-0.684348	2828	
0.043495	-0.354866	1480	
0.545560	0.359745	7463	
-0.462352	-0.370779	7533	
0.554999	0.092215	2473	
-0.644296	0.082891	7011	
0.271603	-0.093078	2621	
-0.509859	-0.718104	7681	
0.024772	-0.199437	3562	
0.112634	0.002806	4447	
-0.199727	0.575421	2612	
0.005368	-0.292362	3703	
-0.692833	-0.528089	2137	
-0.324500	-0.566750	2564	
0.927719	-0.159254	8959	
-0.211128	-0.256162	3983	
-0.829295	0.255345	8775	
0.657278	0.458006	2232	
0.602630	-0.360805	7473	
-0.168653	-0.269523	4302	
0.149815	0.770934	2383	
0.699676	-0.625207	8940	
0.936063	-0.221918	742	
0.234414	0.452001	1060	
-0.263587	-0.493477	4243	
-0.429732	0.043875	6700	
0.976394	-0.101281	4294	
-0.547773	-0.429473	6406	
-0.202006	-0.193647	3160	
-0.051693	0.619953	4269	
-0.671485	-0.040206	4832	
-0.275993	-0.099604	1330	
0.517335	0.628314	2750	
-0.388225	-0.004217	440	
0.825814	0.446243	1554	
0.645688	0.003540	2154	
0.564325	0.583042	3706	
-0.565267	-0.253201	1048	
-0.235265	-0.060814	2087	
-0.655852	-0.516177	1256	
-0.374975	0.743841	1659	
-0.043484	0.820634	1231	
0.526244	0.809138	8595	
-0.184204	0.344312	1448	
-0.244636	0.012602	5205	
0.322188	-0.275458	8386	
-0.398629	0.710565	4658	
0.168900	-0.549224	8816	
0.243297	0.598399	4495	
0.346131	-0.808413	4149	
0.932950	-0.260834	988	
-0.783091	-0.290623	5745	
-0.429680	0.140457	6803	
0.910690	-0.335881	4346	
-0.068525	0.528372	4322	
0.052421	-0.289390	3185	
-0.282855	0.555311	651	
0.269405	0.546375	8436	
0.363047	0.656856	900	
0.010250	-0.477979	2681	
-0.784435	0.122413	2384	
0.833669	-0.456509	4085	
-0.043359	-0.337545	2492	
0.368072	-0.797557	4792	
-0.176853	-0.666790	1543	
0.027398	0.750334	3786	
-0.769127	0.180075	4553	
0.720489	0.645192	2443	
-0.640496	0.118072	7802	
-0.514135	-0.051028	5743	
-0.829105	0.236516	8775	
-0.482151	0.374488	7981	
-0.832420	-0.051429	6341	
-0.676490	0.139053	5019	
0.397133	-0.585491	5292	
0.411509	-0.618621	4622	
-0.497222	0.174538	5774	
-0.393183	-0.288410	3991	
-0.005005	-0.948743	8948	
-0.487796	-0.349615	844	
-0.767634	0.285641	4884	
-0.017362	0.233978	2230	
-0.529876	-0.704495	1369	
0.577374	-0.425395	1488	
0.464824	-0.534441	5517	
0.469091	-0.024134	5970	
-0.283833	-0.214312	2690	
0.553298	0.795109	6224	
0.094996	0.435034	3455	
-0.044121	-0.660934	6421	
0.152610	-0.456971	8591	
-0.483596	0.253838	3180	
0.774839	0.571448	6555	
-0.632181	-0.534305	2019	
