time = 20.85	Re = 1	rotation = 3.31822
0.899191	0.139787	8162	
-0.117990	0.651946	1617	
-0.183263	-0.915250	4881	
-0.231610	-0.032760	3580	
-0.197960	-0.788494	8789	
0.252887	-0.731621	3270	
-0.534709	0.069769	4871	
0.061333	-0.729675	5617	
0.045980	-0.760797	7942	
-0.331367	0.549884	6740	
-0.599402	-0.438545	4424	
-0.239353	-0.704255	3273	
-0.038513	-0.085317	1006	
-0.124531	-0.453331	9227	
-0.388331	0.632843	1362	
-0.637608	0.436488	5221	
-0.245416	0.024938	1882	
0.583923	-0.697184	2085	
0.470170	0.818181	7225	
0.171741	-0.910719	8796	
-0.201469	0.574715	1019	
-0.418006	0.571141	2666	
-0.070557	-0.340770	2375	
0.495369	0.357752	7166	
0.561900	-0.243902	7059	
-0.128229	-0.464143	9303	
-0.511806	0.415710	1712	
0.106784	-0.286429	7673	
0.452328	-0.754464	8819	
0.140737	0.055045	9205	
0.175823	0.140633	4957	
-0.093099	0.602724	1270	
-0.204556	-0.211982	2350	
0.339760	-0.796656	3468	
-0.655444	-0.105882	6453	
0.873231	0.350740	9123	
-0.303469	0.001108	1038	
-0.402075	-0.766861	5553	
-0.799265	0.049632	6382	
-0.649234	-0.284231	6827	
-0.298666	-0.035965	2780	
-0.579478	-0.529447	396	
0.927105	-0.154085	4345	
0.956117	0.106594	5282	
0.198692	-0.449577	2438	
0.597857	-0.024105	6951	
0.256247	-0.326271	6292	
0.980207	0.053743	2443	
-0.420257	0.532667	873	
-0.240690	0.018921	3030	
0.223249	0.578498	2632	
-0.469915	0.465155	6170	
-0.304770	0.081262	4800	
-0.813817	0.101975	3628	
-0.463610	0.169665	310	
0.457422	0.817667	6455	
0.652340	-0.019596	2165	
-0.808770	0.112374	1689	
0.345386	-0.449485	489	
-0.178251	0.169221	5955	
0.672443	-0.493866	7254	
-0.638304	-0.536912	724	
-0.746764	-0.349087	7005	
0.272004	0.925965	7278	
0.208447	-0.331239	2131	
-0.154586	0.229177	2839	
0.519905	-0.080791	5695	
-0.445988	-0.682319	1081	
0.572496	-0.279752	895	
0.610941	0.226103	2609	
0.882770	0.036457	7521	
0.968964	0.003847	2527	
0.520852	-0.642476	4903	
-0.505202	0.209951	6394	
0.966416	-0.093798	1261	
-0.341091	-0.412138	2213	
-0.191218	-0.230433	2047	
0.044176	0.621519	1132	
0.127690	0.579301	5978	
-0.349857	-0.655825	2895	
-0.546682	0.031894	7634	
0.536397	-0.585538	2784	
0.949944	-0.048790	6555	
-0.319668	-0.137567	5045	
0.879213	0.073109	7047	
-0.524151	0.474317	8069	
-0.106045	-0.741726	3360	
0.512729	-0.602142	3122	
0.515161	0.818214	7475	
-0.406438	0.506433	5853	
-0.500929	-0.027410	8991	
-0.327588	-0.795090	4804	
-0.432952	0.464368	2568	
0.306695	-0.767029	960	
0.224293	0.636856	5432	
-0.716487	0.187210	6592	
-0.419483	0.622069	2456	
0.525510	-0.268723	7801	
0.348486	-0.297196	6084	
0.395748	-0.862314	527	
0.513059	-0.314817	6420	
0.083171	-0.811922	1784	
-0.044830	0.144332	1292	
0.426499	-0.769849	5451	
-0.739991	0.020389	2134	
-0.732154	0.091858	1207	
0.297967	0.315524	7386	
-0.337221	0.034978	4127	
0.330026	0.910569	3351	
-0.110687	0.414315	2224	
-0.681964	-0.073718	8250	
-0.560806	0.084604	9104	
-0.015845	-0.537880	6698	
0.553086	0.787306	1042	
0.731901	-0.391638	6059	
-0.268274	0.354682	8152	
-0.214769	-0.792762	2525	
-0.428156	-0.777721	4934	
-0.246203	-0.244726	2492	
-0.516317	-0.075464	547	
-0.544068	0.148084	3731	
0.720640	-0.430505	6567	
0.286793	-0.727366	402	
0.319344	-0.917271	1123	
-0.151477	-0.868570	513	
0.905530	-0.184962	8342	
-0.669746	-0.559219	1900	
0.487365	-0.597936	1500	
0.569430	0.042237	5445	
-0.387412	-0.319306	5683	
0.452252	-0.759659	8819	
-0.728100	0.286099	2493	
-0.240815	-0.695560	3799	
-0.325027	-0.813870	4742	
-0.402936	0.066866	1556	
0.343784	0.533988	1946	
0.533104	0.384463	4568	
-0.112987	-0.255936	1903	
0.800963	-0.210928	5841	
0.331853	0.438332	3262	
0.226948	0.364210	6365	
-0.501554	-0.523013	1227	
0.332334	-0.250713	3765	
0.385433	-0.461911	2039	
0.427570	-0.881049	7774	
0.814657	0.500033	500	
0.177921	0.981158	3312	
-0.790794	0.198811	995	
0.800282	-0.500403	3760	
0.781333	-0.405461	280	
-0.807470	-0.118886	2727	
-0.540849	-0.024422	5283	
0.866241	-0.138435	6503	
-0.500712	0.449609	7394	
-0.646945	-0.608027	1591	
0.358396	-0.300312	4708	
