time = 0.85	Re = 1	rotation = 0.135123
0.605267	0.681978	6357	
0.559105	-0.353006	3826	
0.279878	-0.890645	298	
0.188491	-0.190964	7661	
0.803847	-0.126176	3318	
0.426830	0.666458	2283	
0.459138	0.123792	886	
0.173097	0.725848	9284	
0.523681	0.584203	6316	
0.609739	0.247994	4100	
0.742196	0.054444	5961	
0.601916	0.476099	4820	
0.032844	-0.119548	2081	
0.383434	0.424203	8299	
0.140446	-0.726418	3566	
0.244509	-0.715672	5007	
0.045478	-0.315514	825	
0.896498	-0.145437	6674	
0.099541	0.938796	6155	
0.628692	-0.680699	9294	
0.478218	0.458370	7381	
0.532014	-0.449148	2903	
0.207692	0.203785	1135	
0.515827	-0.310652	3091	
0.546539	0.084405	3590	
0.486101	0.205073	8343	
0.414660	0.535106	5875	
0.174263	0.213422	4194	
0.878082	-0.039254	6136	
-0.024111	-0.125003	3816	
-0.055327	-0.121576	4066	
0.584014	0.270504	1247	
0.229412	-0.024976	3829	
0.864701	-0.046302	3416	
0.087866	0.650786	8160	
0.655437	0.676904	1067	
0.106054	-0.312287	2492	
0.507557	-0.701569	5123	
0.299333	-0.727580	3927	
0.644331	0.327034	6707	
0.163902	-0.265539	3152	
0.723481	-0.300053	7034	
0.904596	0.250904	875	
0.898082	0.344471	8992	
0.272660	0.491312	6842	
0.534757	0.219150	1717	
0.039525	-0.422352	5406	
0.967196	0.167340	7317	
0.661952	-0.073064	4111	
0.062857	-0.306089	1296	
0.587163	-0.198485	4420	
0.574405	0.352703	4803	
0.124218	-0.339460	1430	
0.065546	-0.806745	7377	
0.352178	-0.082820	5442	
0.036312	0.936594	9123	
0.182591	-0.586266	3324	
0.098038	-0.798699	1100	
0.475871	-0.260450	1021	
-0.137101	-0.312336	4561	
0.493960	0.676272	4483	
0.451914	-0.700108	7724	
0.352145	-0.742613	6440	
0.034372	0.964687	305	
0.255947	-0.302913	3201	
-0.158470	-0.270195	4441	
-0.193479	-0.455996	6100	
0.711609	-0.396575	6628	
0.377280	-0.434105	1977	
0.065148	-0.641760	4496	
0.473205	0.747840	400	
0.947608	0.201345	988	
0.635128	0.541385	5426	
0.445054	0.209110	4549	
0.966155	0.093293	4630	
0.039153	-0.545378	4246	
0.236188	-0.018816	3216	
0.623676	-0.066067	8806	
0.580344	0.235354	2108	
0.669244	0.362500	3856	
0.398439	-0.251657	1357	
0.246672	0.757673	9258	
0.911561	0.269893	7628	
0.286359	-0.134334	8998	
0.432801	0.770514	1079	
0.649503	-0.216906	4264	
0.540514	0.554221	6124	
0.247541	0.754961	9258	
0.312111	0.915484	3648	
0.576628	0.339153	5931	
0.378620	0.401123	7020	
0.602442	-0.613644	4804	
0.267831	0.593827	6526	
0.779646	0.287667	5505	
0.168683	-0.658658	1892	
0.680228	-0.196677	5986	
0.098485	-0.740896	3553	
0.380473	0.461177	6492	
-0.022306	-0.438635	5848	
0.686661	-0.654467	1994	
0.544889	-0.010317	3179	
0.808336	0.135028	8310	
0.109767	-0.208632	4616	
0.876304	-0.073919	4232	
0.700973	-0.149494	6794	
0.697915	-0.128413	5693	
0.307638	-0.294542	3807	
0.149053	-0.316369	3341	
0.120250	0.961206	1490	
0.426638	-0.050421	598	
0.424658	0.559966	773	
0.276208	-0.398476	8257	
0.254613	-0.480171	3263	
0.323625	0.906432	8647	
0.317118	0.763985	8402	
0.433051	0.200952	4708	
0.792408	-0.217033	6711	
0.343991	-0.818582	8245	
0.300635	0.002931	5969	
0.429432	-0.197051	2600	
0.439023	-0.132333	5057	
0.462550	0.701670	8197	
0.470215	0.645452	2179	
0.499110	-0.833205	1043	
0.622760	-0.624269	4742	
0.860844	0.332942	9349	
0.151343	-0.859477	4062	
0.045439	0.768416	1816	
0.263964	0.522149	6317	
0.433202	-0.227985	2918	
0.879751	-0.079890	4232	
0.333119	-0.683930	2240	
0.537671	0.541717	4081	
0.514601	-0.709464	4934	
0.293332	0.119060	2083	
0.442416	-0.453781	2631	
0.045499	-0.659352	4496	
0.171716	0.051587	4723	
0.108178	0.812353	6666	
0.195334	0.558430	7305	
0.358894	-0.222991	9027	
0.649580	0.363318	5967	
0.335355	0.376902	8289	
0.157110	-0.563051	6207	
0.550106	-0.810185	3514	
0.626452	0.722997	537	
0.158139	0.984692	2586	
0.047754	-0.801150	5825	
0.933034	-0.134528	6573	
0.754231	0.451646	9106	
0.248799	-0.770154	266	
0.330785	-0.352925	7984	
0.549238	0.684489	9201	
0.620992	0.254876	6171	
0.075492	-0.885119	3418	
-0.157464	-0.445951	3763	
0.841232	-0.029650	706	
0.594655	0.163874	4402	
0.628135	0.509531	6249	
0.315504	-0.189989	4477	
0.368610	-0.910802	7637	
0.354180	0.655767	7839	
0.828481	0.221163	6797	
0.210200	-0.458326	3973	
0.633106	-0.346435	5175	
0.851363	-0.073908	4248	
0.468185	0.635906	2504	
0.713629	-0.215368	5829	
0.515719	0.420593	3064	
0.449018	0.874745	9145	
0.084170	-0.333203	1447	
-0.119794	-0.456232	5460	
0.156205	-0.156648	4200	
0.880951	-0.314866	5577	
0.385660	0.834448	5233	
0.228369	0.129385	1701	
-0.068869	-0.299794	3331	
0.481175	0.220802	4654	
0.792075	-0.085247	3941	
0.307815	0.770148	8593	
0.486044	0.421390	8242	
0.493092	-0.643434	4924	
0.534973	-0.129153	6623	
0.076590	-0.723149	2849	
0.745846	0.364803	5085	
0.674907	0.246759	617	
0.562663	0.288943	3750	
0.340958	-0.812235	8245	
0.021059	0.958531	9197	
-0.105561	-0.441894	7913	
0.245352	-0.001160	1569	
0.286557	0.787960	6099	
0.185377	0.206453	4237	
0.181491	0.796454	2750	
0.338813	0.777886	5260	
0.488071	-0.152414	3382	
0.364651	-0.123656	8971	
0.720517	0.177686	2749	
0.459778	-0.533814	5396	
0.189712	0.696054	8957	
0.568294	-0.484712	2852	
0.470699	-0.398340	522	
0.452480	-0.721810	8036	
0.427442	0.813034	1268	
0.012226	0.936345	8969	
0.270629	-0.093937	6767	
0.684012	-0.322097	4891	
0.118156	-0.212407	2231	
0.556921	0.253722	1167	
0.922605	0.047412	1358	
0.793735	-0.164816	2752	
0.832001	0.000236	6626	
0.189254	-0.318530	1511	
0.604437	0.096738	5800	
0.368890	-0.101788	5629	
0.356045	0.195822	1561	
0.276136	-0.916707	298	
0.067686	-0.776465	7714	
0.158854	-0.543296	5746	
0.621061	0.047589	3888	
0.268138	-0.008926	1405	
-0.102444	-0.352239	1858	
0.557389	-0.389741	6745	
0.405446	-0.146369	386	
0.400708	-0.671113	4320	
0.349378	-0.663292	1997	
0.714848	-0.075985	555	
0.659285	0.182036	878	
0.008779	0.939172	8969	
0.605881	-0.490063	5109	
0.203219	0.849260	8706	
0.164682	-0.316058	3341	
0.432129	0.857087	6555	
0.535341	-0.279890	970	
0.514570	-0.405163	3516	
0.706928	0.206037	1372	
0.801315	-0.265406	1529	
0.038501	0.968908	305	
0.448076	0.875445	9145	
0.620562	-0.529530	2525	
-0.195638	-0.392205	9079	
0.253699	0.477724	7881	
-0.041895	-0.699852	4036	
0.281448	0.737351	9226	
0.048663	-0.227933	8015	
0.359666	-0.023079	5832	
0.145320	0.143994	3397	
0.348206	0.501573	9335	
0.201528	0.791781	5493	
-0.018123	-0.808551	5106	
0.553157	-0.356903	3025	
0.419462	-0.211426	2376	
0.089555	-0.919569	5946	
0.417167	-0.247404	8764	
0.214250	-0.884546	5230	
0.168381	0.694474	6578	
0.268524	-0.364498	4656	
-0.160273	-0.241247	3118	
0.704204	0.138764	1825	
0.917924	0.333402	4294	
0.148067	-0.442708	1236	
0.462794	0.338621	4287	
0.485153	-0.337221	5790	
0.895957	0.348494	8992	
0.383780	0.692800	1629	
0.793240	0.406689	8714	
0.565565	-0.472992	2852	
0.444816	-0.531212	5396	
0.005486	-0.949243	9350	
0.112772	-0.076645	4598	
0.030860	-0.339367	2147	
0.074519	0.812542	6240	
0.491237	0.336271	9254	
0.292377	-0.484498	3054	
-0.051590	-0.193104	8826	
0.311002	-0.704836	2301	
0.312779	-0.819139	8007	
0.881893	0.308362	9086	
0.197992	0.832986	6734	
0.531565	-0.240535	3563	
0.585601	-0.553896	5311	
0.523002	-0.754947	8838	
0.158372	-0.104027	4318	
0.150176	0.680562	7700	
0.272714	-0.583827	8270	
0.643359	0.446833	6366	
0.636632	0.011551	3266	
0.394748	0.221927	3132	
