time = 20.25	Re = 1	rotation = 3.22273
0.901069	0.138187	874	
-0.213309	0.626005	1205	
-0.160679	-0.919601	269	
-0.170168	-0.125637	3612	
-0.139869	-0.801838	5127	
0.318277	-0.703649	7764	
-0.538284	-0.062169	7129	
0.143036	-0.718137	5383	
0.120411	-0.752752	4808	
-0.408394	0.480893	3005	
-0.571493	-0.493591	9417	
-0.165707	-0.727380	5007	
0.018405	-0.093561	1006	
-0.000403	-0.475141	6185	
-0.447872	0.584209	6096	
-0.651890	0.385882	959	
-0.206991	-0.076762	4593	
0.603123	-0.678891	6192	
0.454574	0.827229	3917	
0.196938	-0.905557	9260	
-0.299756	0.524428	8732	
-0.475991	0.509213	4895	
0.057444	-0.349669	6306	
0.446714	0.446743	5418	
0.553145	-0.129410	6211	
-0.005197	-0.486417	2188	
-0.542077	0.324281	9022	
0.222545	-0.223605	9039	
0.484016	-0.732957	4270	
0.085759	0.109603	4458	
0.082466	0.203916	4886	
-0.198968	0.575459	521	
-0.095483	-0.280415	1870	
0.379517	-0.777507	5347	
-0.667669	-0.162368	9042	
0.872721	0.355112	8153	
-0.243284	-0.134898	699	
-0.365025	-0.786393	2570	
-0.797461	0.041759	5115	
-0.644178	-0.343673	865	
-0.227641	-0.164881	5822	
-0.546479	-0.573395	5444	
0.925900	-0.156735	9282	
0.956683	0.103780	2649	
0.307593	-0.373112	1536	
0.604170	0.058038	1951	
0.350418	-0.194296	1914	
0.980365	0.051776	2879	
-0.478495	0.460684	2891	
-0.200495	-0.079817	7758	
0.124374	0.612026	5070	
-0.514463	0.379388	7957	
-0.281070	-0.070922	1330	
-0.810189	0.095419	353	
-0.461290	-0.081965	354	
0.439814	0.827604	1105	
0.655300	0.033771	2013	
-0.804705	0.104549	492	
0.420078	-0.348865	4747	
-0.252333	0.082229	3020	
0.686858	-0.459767	960	
-0.615762	-0.570145	5928	
-0.743215	-0.376305	3628	
0.260377	0.929353	6187	
0.315010	-0.222321	4475	
-0.254815	0.143970	5890	
0.522853	0.067335	2533	
-0.400813	-0.712871	7152	
0.569671	-0.178051	4970	
0.609081	0.304353	4856	
0.883785	0.033524	7835	
0.968985	0.000741	2005	
0.555697	-0.606451	6711	
-0.494901	0.041530	3988	
0.966034	-0.096468	7449	
-0.248116	-0.486926	4246	
-0.078754	-0.291903	1957	
-0.061562	0.621672	2816	
0.018727	0.596151	3452	
-0.283425	-0.691025	4463	
-0.558298	-0.086931	6083	
0.571463	-0.540280	2070	
0.949588	-0.052801	8072	
-0.231721	-0.261780	5035	
0.881004	0.071043	1115	
-0.558369	0.401770	7474	
-0.029117	-0.749843	2605	
0.551392	-0.556989	1938	
0.506299	0.823849	4313	
-0.467581	0.425846	8093	
-0.513619	-0.191644	2679	
-0.286138	-0.811889	4122	
-0.486011	0.372934	8185	
0.357568	-0.743160	5561	
0.135348	0.664880	5625	
-0.707543	0.151427	572	
-0.474180	0.572393	5723	
0.524944	-0.136548	6512	
0.407011	-0.125230	6756	
0.411638	-0.854678	1663	
0.524873	-0.191524	2056	
0.142723	-0.803556	7179	
-0.116277	0.118038	1755	
0.459330	-0.749387	8855	
-0.740179	-0.001114	4595	
-0.726740	0.066004	9038	
0.193890	0.400034	9422	
-0.285927	-0.129512	6006	
0.319897	0.914227	4691	
-0.233357	0.359176	8980	
-0.691990	-0.116871	5595	
-0.556778	-0.027177	9029	
0.103617	-0.530021	5656	
0.543590	0.794075	1181	
0.736023	-0.362549	5183	
-0.360511	0.229424	6222	
-0.159415	-0.806689	6610	
-0.397417	-0.794818	3418	
-0.136701	-0.324691	2276	
-0.523188	-0.220831	7029	
-0.528130	0.012514	4297	
0.727829	-0.401301	5921	
0.348597	-0.697469	5117	
0.328939	-0.913841	7019	
-0.112249	-0.874836	9266	
0.903878	-0.186249	9086	
-0.652460	-0.584074	4857	
0.530816	-0.548724	3467	
0.586494	0.145653	3190	
-0.306489	-0.419306	2411	
0.483008	-0.739038	4270	
-0.724256	0.252349	3546	
-0.165506	-0.719626	5007	
-0.287836	-0.828479	5087	
-0.365200	-0.153436	7451	
0.259876	0.587532	5618	
0.493263	0.462004	6450	
0.005370	-0.285248	3114	
0.796133	-0.197917	3956	
0.237914	0.507096	6924	
0.110328	0.422556	5240	
-0.452088	-0.577610	4578	
0.390539	-0.053687	8456	
0.450207	-0.365800	4819	
0.433972	-0.877870	4538	
0.811337	0.506485	6555	
0.176793	0.981379	8793	
-0.785357	0.183961	2384	
0.804230	-0.492001	527	
0.784505	-0.388371	5451	
-0.812291	-0.127660	8532	
-0.559378	-0.150127	8339	
0.863483	-0.138050	3975	
-0.537269	0.365346	2559	
-0.628694	-0.629948	7895	
0.413661	-0.129564	6162	
0.195400	-0.817633	5522	
0.082421	0.592433	2747	
0.303800	-0.732254	9444	
-0.437060	-0.040881	5448	
0.261854	-0.947021	7866	
-0.154696	-0.705216	6524	
0.522074	-0.676332	4139	
-0.509436	-0.267719	1520	
-0.717290	0.163595	1254	
0.263595	-0.812220	4149	
0.247249	-0.728092	4620	
-0.713362	-0.289811	2235	
-0.359556	0.496343	2512	
