time = 6.55	Re = 1	rotation = 1.04231
0.735872	0.533083	5906	
-0.075441	-0.701063	6553	
0.153379	-0.922198	3133	
0.022861	0.167573	523	
0.676011	-0.453148	5127	
0.729365	0.255796	3467	
-0.368150	-0.268869	6078	
0.652375	0.336764	587	
0.752120	0.122274	7267	
0.434976	-0.467875	7516	
0.604927	-0.428224	2571	
0.742563	-0.038885	8526	
0.131882	-0.078129	6869	
-0.088415	-0.564837	8275	
-0.457467	-0.592845	1254	
-0.317972	-0.704825	5221	
0.157549	0.157310	6023	
0.854910	-0.306272	6438	
0.221140	0.918816	8891	
0.524042	-0.764816	7506	
0.487467	-0.366543	5669	
-0.054059	-0.729397	3131	
-0.285196	0.227029	1847	
-0.298273	-0.571126	1130	
-0.125916	-0.601360	4776	
-0.251081	-0.482571	5278	
0.574894	-0.248737	1945	
-0.322798	0.103411	5901	
0.839366	-0.259049	7565	
0.172850	-0.107013	4519	
0.194585	-0.119312	4616	
0.384497	-0.487683	2105	
-0.120595	0.256671	2920	
0.815358	-0.289875	5553	
0.632652	0.075387	1837	
0.738483	0.583018	1251	
0.111131	0.190350	9358	
0.277460	-0.824181	6215	
-0.173238	-0.784917	3854	
0.643410	-0.276627	452	
0.061045	0.194354	1835	
0.471978	-0.630006	4662	
0.927693	0.139704	1304	
0.920732	0.277294	9046	
0.120602	-0.528126	5283	
0.062416	-0.597126	844	
0.110761	0.509842	9476	
0.972083	0.135589	7660	
0.281004	-0.620110	7322	
0.144992	0.153711	4673	
-0.062123	-0.670788	3383	
0.510174	-0.385900	5069	
0.127434	0.237764	1616	
-0.376418	-0.725568	6113	
0.127406	0.446216	8881	
0.172178	0.922753	1067	
-0.568138	-0.220952	2594	
-0.355201	-0.732447	6341	
-0.425027	-0.361819	5785	
0.296074	0.097459	9173	
0.737060	0.373193	4696	
0.140110	-0.829667	1256	
-0.015215	-0.833481	4474	
0.107111	0.959785	716	
-0.034674	0.474016	8685	
0.324825	0.011037	5134	
0.179999	0.486543	6679	
0.479956	-0.662070	7152	
-0.489936	-0.312658	4980	
-0.602042	-0.205484	1459	
0.674989	0.565581	8819	
0.957496	0.146394	8476	
0.796313	0.205539	1784	
-0.341785	-0.292958	882	
