time = 14.75	Re = 1	rotation = 2.34738
0.847423	0.327943	6245	
-0.685371	0.082723	7719	
-0.050153	-0.932107	8232	
0.048330	0.240700	8135	
0.192978	-0.791655	5361	
0.678344	-0.410653	7600	
0.512964	-0.140591	7105	
0.607933	-0.453569	8927	
0.536308	-0.564528	2367	
-0.574335	-0.277129	1697	
-0.131765	-0.727339	7557	
0.304279	-0.686753	2460	
-0.064943	-0.103890	4076	
0.292578	0.371917	1400	
-0.748693	0.090477	5877	
-0.743673	-0.160611	2962	
0.146416	0.264398	9013	
0.726969	-0.549815	2824	
0.368874	0.868532	9130	
0.316512	-0.871435	1919	
-0.564197	-0.242208	4505	
-0.698007	-0.117893	5631	
-0.315042	0.132104	4452	
-0.321097	0.538645	4015	
-0.060800	0.535553	3892	
0.345897	0.341984	2187	
-0.430060	-0.455442	1945	
-0.349867	0.053826	4561	
0.663040	-0.584172	8711	
0.025454	-0.101053	760	
0.086116	-0.072815	4611	
-0.616123	-0.114815	3232	
-0.112469	0.138381	329	
0.590180	-0.640044	8856	
-0.081403	-0.632327	2550	
0.820489	0.460251	382	
0.073767	0.296621	3593	
-0.140173	-0.854356	3536	
-0.667177	-0.417654	396	
-0.149120	-0.683050	4969	
0.027924	0.281149	6768	
-0.188425	-0.760208	6431	
0.938844	-0.018775	8761	
0.943777	0.185291	1181	
0.058858	0.479789	8471	
-0.209843	0.513975	5785	
-0.469021	0.233507	7177	
0.977347	0.091195	2586	
-0.621294	-0.251345	360	
0.136676	0.262248	9013	
-0.594307	0.318710	2211	
-0.504309	-0.391669	3954	
0.146021	0.314881	3842	
-0.736473	-0.333784	729	
-0.074211	0.350781	2257	
0.342560	0.872001	4880	
0.070127	0.603902	2509	
-0.731047	-0.335101	729	
0.213066	0.499194	3254	
0.331163	0.111154	2146	
0.827942	-0.094610	8068	
-0.362841	-0.749809	2525	
-0.509967	-0.643987	5467	
0.204960	0.943095	8497	
-0.463790	0.219926	449	
0.354403	0.023439	5034	
-0.476562	0.015100	5460	
-0.082779	-0.810649	3072	
0.128214	0.558927	3186	
-0.041317	0.636042	9364	
0.829706	0.294377	4027	
0.966321	0.069254	7368	
0.778838	-0.299927	4577	
0.503819	-0.197493	2199	
0.970274	-0.031844	5500	
0.575385	-0.060876	7305	
-0.128420	0.131480	339	
-0.652939	0.104746	6109	
-0.628930	0.070048	6436	
0.186922	-0.722787	504	
0.498768	-0.281704	7484	
0.789664	-0.119522	752	
0.948983	0.057436	6811	
-0.105539	0.248430	2839	
0.815409	0.329033	4011	
-0.628544	-0.284899	255	
0.424395	-0.632629	2703	
0.784638	-0.140347	839	
0.458456	0.851284	3771	
-0.530924	-0.348537	5069	
0.483293	0.009304	5844	
-0.046076	-0.858777	4222	
-0.431370	-0.432850	3541	
0.634101	-0.544363	6567	
-0.476843	0.518040	6199	
-0.531618	-0.469318	8053	
-0.755344	0.082592	5877	
-0.145049	0.500585	8149	
-0.479343	0.149619	6912	
0.489334	-0.813223	8959	
0.010516	0.538182	6295	
0.458368	-0.683251	5505	
0.198326	0.128271	2417	
0.640419	-0.609242	7119	
-0.456737	-0.551731	1906	
-0.478606	-0.523257	452	
-0.209999	-0.369814	4491	
0.058086	0.323288	8999	
0.270977	0.929853	9386	
0.146366	-0.413884	1242	
-0.192541	-0.630302	3011	
0.418158	-0.370716	9239	
0.480955	0.263538	5747	
0.489635	0.828214	9380	
0.822477	0.042520	5661	
0.337466	-0.359624	2988	
0.157268	-0.807503	960	
-0.214148	-0.861442	9191	
-0.169678	0.175758	6714	
0.532797	-0.163768	8247	
0.471902	-0.305547	6620	
0.835118	-0.030329	4700	
0.690027	-0.403254	7144	
0.372961	-0.896882	7317	
0.091206	-0.877328	5639	
0.922869	-0.010716	9402	
-0.470647	-0.733969	4804	
0.772779	-0.083538	9226	
-0.342068	0.449537	3539	
0.524889	0.037553	1644	
0.655694	-0.598425	8833	
-0.705754	-0.290414	5667	
0.320300	-0.672263	2428	
-0.078332	-0.872886	4295	
-0.170458	0.281123	1641	
-0.448276	0.496420	1953	
-0.154761	0.638295	2561	
-0.175798	0.070584	7751	
0.785970	0.224422	7151	
-0.589924	0.121570	7744	
-0.131619	-0.401025	9027	
0.045748	-0.722511	1174	
-0.379587	-0.124464	681	
0.335184	0.470668	1978	
0.464247	-0.862364	5759	
0.764498	0.573657	380	
0.172281	0.982188	3283	
-0.755187	-0.270478	8045	
0.861278	-0.386696	8170	
0.870404	-0.119658	7521	
-0.635051	-0.500977	4510	
0.501596	-0.289514	8376	
0.858777	0.155133	6134	
-0.517049	-0.391064	6421	
-0.467551	-0.754292	4742	
-0.486216	0.190571	8644	
0.463233	-0.707404	2781	
-0.625647	0.148358	8123	
0.638710	-0.496094	3027	
0.033063	0.361550	4684	
0.288567	-0.939266	3149	
0.365056	-0.634414	1372	
0.726525	-0.465865	4783	
0.524801	-0.268091	9183	
-0.576156	-0.437907	1227	
0.503244	-0.695746	4080	
0.630471	-0.474161	457	
-0.347140	-0.659246	3413	
-0.554026	-0.279538	7562	
0.517670	0.835709	5220	
0.097129	0.306338	5135	
-0.470673	0.007046	5460	
0.154778	0.170718	5974	
0.733012	-0.584033	8256	
0.702689	0.589322	2434	
-0.277996	0.129820	4800	
0.267281	0.167129	1778	
0.358655	0.325374	3013	
0.115424	-0.788515	3941	
0.822466	0.070898	6994	
-0.614343	0.009628	5417	
-0.419522	-0.693400	5419	
0.015635	0.549707	6664	
-0.695423	0.282401	7492	
0.675776	-0.489409	5426	
-0.206263	-0.670237	4583	
-0.625643	0.035315	8460	
-0.252271	-0.843627	5005	
0.224169	0.931998	903	
-0.468248	0.250015	7633	
-0.161201	0.118378	1834	
0.817642	0.165164	4603	
-0.346111	0.082235	2690	
0.805197	0.123181	5859	
0.823993	0.180678	4603	
0.381064	0.348913	5039	
