time = 32.55	Re = 1	rotation = 5.18034
0.870197	-0.261164	799	
0.561592	-0.350808	1967	
-0.423704	-0.832595	2130	
0.132310	0.157155	8791	
-0.782986	-0.260077	6506	
-0.625183	-0.486822	2238	
-0.504057	-0.175692	7762	
-0.743932	-0.011716	1324	
-0.753900	-0.197124	6250	
0.544290	-0.320510	1460	
-0.424911	0.604752	3362	
-0.710697	0.229453	1441	
-0.001684	-0.106538	2284	
0.318245	-0.343865	7125	
0.637611	0.419737	6731	
0.290552	0.704962	3551	
0.177727	0.171618	1881	
0.275137	-0.865456	3824	
0.648765	0.686836	1268	
-0.103701	-0.921254	1656	
0.306115	-0.521548	2611	
0.698556	0.190476	4565	
-0.098605	0.344353	3405	
-0.489198	-0.437053	8533	
-0.174219	0.509234	4322	
0.398887	-0.267402	4343	
0.607459	-0.172568	9023	
-0.285906	0.113471	4357	
0.003791	-0.878880	2655	
-0.104549	0.054616	3355	
-0.078953	-0.131735	4725	
0.237835	-0.561697	1186	
-0.002031	0.295705	1956	
-0.174853	-0.848773	6836	
0.526790	0.436956	8429	
0.936178	0.099762	7248	
0.196428	0.235393	583	
-0.795961	-0.358453	4025	
-0.246905	0.746259	627	
-0.036874	0.701308	5625	
0.165280	0.251856	2779	
-0.684541	0.382169	2071	
0.847793	-0.402089	5692	
0.960110	-0.059094	742	
0.529048	0.074860	4654	
-0.333671	0.421372	3254	
-0.134320	-0.408846	5848	
0.981295	-0.024233	5759	
0.676346	-0.038185	640	
0.170309	0.167546	490	
0.001464	-0.625826	5896	
0.624209	-0.154987	1746	
0.251194	0.130327	4233	
-0.321792	0.739873	5466	
0.400674	0.125500	276	
0.658044	0.669024	1420	
-0.634568	-0.048527	2619	
-0.288858	0.748656	4923	
0.009166	0.552136	5747	
0.245180	0.024520	5956	
0.066015	-0.823365	5628	
-0.817977	0.168482	7107	
-0.704315	0.423040	5540	
0.394666	0.880887	1490	
-0.383130	-0.315015	6589	
0.275523	-0.033330	2838	
0.434403	-0.059112	7900	
-0.819559	0.022681	4000	
-0.433606	0.375318	3564	
-0.429778	-0.516536	6109	
0.745516	-0.466601	5285	
0.959997	-0.129634	2887	
-0.147859	-0.811231	1009	
-0.457379	0.031203	7905	
0.946346	-0.215780	3149	
0.538190	-0.086607	6037	
-0.034659	0.298477	2351	
0.213229	-0.587340	2817	
-0.106068	-0.596014	7928	
-0.658418	0.346233	1071	
-0.280434	-0.439072	547	
-0.284669	-0.738850	2744	
0.914789	-0.257991	527	
0.099998	0.333134	4072	
0.759999	-0.440760	6304	
0.673377	0.250762	4052	
-0.755292	0.055528	2427	
-0.323701	-0.721192	4956	
0.618587	0.743545	2527	
0.582728	-0.249231	9442	
-0.497348	-0.167009	7762	
-0.767029	-0.406323	7202	
0.506274	-0.338649	4840	
-0.374883	-0.740616	5662	
0.398716	-0.544563	8479	
0.339185	0.638621	8332	
0.587846	0.493443	1438	
0.074785	0.520776	2808	
0.125320	-0.396088	4607	
0.215268	-0.923970	1657	
-0.131316	0.525301	2667	
-0.611603	-0.558801	3628	
0.125196	-0.174820	3470	
-0.023068	-0.879275	4795	
0.150553	0.706325	2552	
0.257076	0.671796	5064	
0.415048	0.329060	2226	
0.244181	0.220733	4214	
0.438083	0.863992	6811	
-0.126921	0.417784	6365	
0.421909	0.545391	6125	
-0.234127	-0.462761	2221	
0.444274	0.413329	2173	
0.667678	0.693592	4887	
0.132229	-0.807856	6440	
-0.240264	0.351946	1911	
-0.779092	-0.294874	287	
-0.767724	-0.456428	6139	
-0.012973	0.347843	3491	
-0.160935	-0.474295	5021	
-0.488716	-0.283608	7513	
0.157778	-0.814586	5428	
-0.570535	-0.556014	1289	
0.218725	-0.946299	1681	
-0.577637	-0.671916	4526	
0.780867	-0.489536	9218	
-0.874252	-0.036619	5917	
-0.439292	-0.640249	9169	
-0.244196	0.460592	4443	
0.261839	-0.415463	9409	
0.021844	-0.883037	2655	
0.110566	0.755272	4453	
-0.684614	0.275931	554	
-0.726956	-0.500846	2248	
0.285960	0.157257	9179	
-0.028902	-0.639203	1697	
-0.150958	-0.643705	4499	
-0.089590	0.269841	2820	
0.275502	-0.766637	3668	
-0.582559	-0.080357	3598	
0.332570	0.370807	6079	
-0.433744	0.577618	7531	
-0.420364	-0.137243	834	
-0.287625	0.500342	2388	
0.359153	-0.911044	1484	
0.897230	0.331613	2649	
0.188430	0.979192	9051	
-0.201393	0.774155	1126	
0.658168	-0.674793	1476	
0.424189	-0.764370	4742	
-0.498308	0.636035	8822	
-0.130354	-0.487137	628	
0.610903	-0.620446	8910	
0.656227	-0.059364	2543	
-0.873786	-0.174647	1504	
0.219642	-0.354289	3487	
-0.469342	-0.704638	5891	
-0.170538	-0.585561	8435	
-0.561400	-0.580030	6382	
0.387005	0.088173	1561	
0.195049	-0.963014	3448	
-0.623611	0.360116	6832	
-0.052684	-0.853765	4122	
0.124538	-0.486306	2670	
0.261554	0.683350	5064	
-0.346934	-0.783843	6228	
-0.687477	-0.389575	6570	
-0.275757	0.692706	1161	
0.416155	-0.449386	1985	
0.596980	0.781245	2443	
0.221016	0.220693	4556	
0.410470	-0.111612	5296	
0.139976	-0.130433	2731	
0.435769	-0.827859	9260	
0.912631	0.103870	7370	
-0.114113	0.332274	1793	
0.192489	0.051088	2914	
0.355965	-0.316809	3286	
-0.802837	-0.019698	2384	
0.179431	-0.801055	1230	
-0.201951	-0.566656	2208	
-0.701467	0.406468	4848	
-0.270972	0.478523	8938	
0.734056	0.070488	8708	
-0.335808	-0.755654	6993	
0.001308	0.705113	2829	
-0.100632	-0.594640	7928	
-0.809007	-0.361991	6181	
0.447486	0.848096	866	
0.041186	-0.418473	7387	
-0.094582	0.292430	3784	
0.348046	-0.754627	7179	
-0.276111	0.168176	9194	
0.142457	-0.797847	4503	
0.434320	-0.719967	4279	
0.555648	0.118914	7977	
-0.284019	-0.351636	3969	
-0.422351	0.597665	3362	
0.698155	0.221373	6470	
-0.530086	0.461571	4968	
-0.002495	0.749547	5533	
-0.300557	-0.567764	7351	
-0.851672	-0.091690	3730	
0.916200	0.045526	8898	
0.647355	0.678155	1268	
0.020848	0.321400	864	
-0.338198	0.676198	5576	
0.152601	-0.124896	2630	
-0.532563	-0.355443	1688	
0.610834	-0.692538	7869	
-0.802389	-0.170023	6102	
-0.561121	-0.624703	1256	
0.164210	-0.326424	243	
-0.171411	-0.588314	8435	
-0.338786	-0.328784	8681	
-0.122866	0.358767	3051	
-0.175458	-0.941257	3346	
0.141940	0.766077	7715	
0.114413	0.561227	7068	
0.108240	-0.606109	3782	
-0.095750	0.304585	4284	
0.243179	0.061050	6713	
0.689877	-0.059058	2127	
-0.135010	0.418564	6365	
-0.289139	0.726043	1364	
0.261476	0.709949	1151	
0.057189	0.718638	3527	
0.619250	0.346448	1687	
0.620268	0.706559	692	
-0.500609	0.597302	7763	
0.802992	-0.335962	3544	
0.252921	0.172732	4799	
0.767362	0.576888	7753	
-0.411888	-0.498433	3104	
0.435809	-0.488553	3025	
-0.333199	0.643218	3195	
-0.634163	-0.570464	6989	
0.352569	0.903360	2814	
0.594503	0.783375	2443	
-0.800063	0.172392	6662	
0.379186	0.048523	7479	
0.222213	-0.407206	8597	
0.446584	-0.524758	5027	
-0.463180	-0.638215	9159	
0.079237	-0.218320	8262	
0.428973	0.224891	2067	
-0.232940	0.141376	5196	
-0.468778	0.261888	6622	
0.118510	-0.801502	4510	
-0.218821	0.774892	1080	
0.524125	-0.398711	3603	
-0.264237	-0.443560	8531	
-0.676013	-0.632504	6337	
0.127465	-0.474136	2188	
-0.696166	-0.590818	8407	
-0.460831	0.522020	5586	
-0.297295	0.333118	1955	
0.278575	-0.058039	5705	
-0.003378	0.711205	5257	
0.972114	0.093073	2889	
-0.357600	0.279009	9256	
0.539031	0.193777	4287	
-0.620955	-0.105102	1781	
0.959352	-0.061263	742	
-0.564574	-0.555448	1433	
0.536118	-0.707960	5874	
