time = 40.65	Re = 1	rotation = 6.46949
0.777287	-0.471285	5646	
-0.375589	-0.549135	4071	
-0.595710	-0.718699	7283	
0.150118	0.163488	3376	
-0.774965	0.251582	5355	
-0.757415	0.160246	5601	
0.417718	-0.215986	2294	
-0.383420	0.651664	1596	
-0.625881	0.448073	3550	
-0.455040	-0.437671	5888	
0.357830	0.651441	505	
-0.180150	0.748019	2493	
-0.151220	0.014832	4608	
-0.102403	0.554762	6083	
0.659628	-0.339841	1788	
0.744389	0.121552	1031	
0.137095	0.213257	888	
0.000648	-0.910748	1131	
0.758795	0.560981	1066	
-0.326675	-0.867984	9208	
-0.606082	-0.026337	1713	
0.378727	-0.619637	8691	
-0.159400	0.325097	6656	
-0.105091	0.649359	6473	
0.378124	-0.443333	7305	
-0.331170	0.429004	5283	
-0.354357	-0.519827	8901	
-0.331680	0.114744	3733	
-0.369134	-0.798334	3897	
-0.152085	0.078427	618	
-0.177774	-0.086628	2944	
-0.611211	0.030852	2795	
-0.111845	0.183850	7239	
-0.554451	-0.664673	5408	
0.315633	-0.605581	4856	
0.939482	-0.048397	9437	
0.071256	0.230057	4376	
-0.865991	0.003790	1086	
0.408653	0.673579	503	
0.674406	0.185082	1808	
0.041555	0.206471	8168	
-0.197562	0.777372	3854	
0.772223	-0.533784	7656	
0.949917	-0.150797	7044	
-0.489993	0.040011	3366	
0.492486	-0.257318	4240	
0.369626	-0.216196	8385	
0.979189	-0.067489	5379	
-0.047965	-0.689263	6605	
0.140048	0.205298	2020	
-0.588564	0.220724	4505	
-0.296526	-0.571244	1746	
0.254081	0.220387	2052	
0.274256	0.763224	6867	
0.344980	0.134605	4040	
0.776238	0.524713	5473	
0.238299	0.573549	5976	
0.321783	0.738677	4884	
0.244196	-0.566881	546	
0.298102	0.132645	8010	
-0.461260	-0.685513	5965	
-0.621695	0.562231	6465	
-0.335862	0.763293	3268	
0.490705	0.831048	7617	
0.094094	-0.492315	5923	
0.335877	0.030149	6738	
-0.065787	0.518379	6402	
-0.658953	0.487394	6241	
0.573446	0.053763	6778	
-0.402428	0.537154	6975	
0.533356	-0.704551	6130	
0.947126	-0.203029	1218	
-0.624882	-0.534742	1784	
0.248022	-0.471033	7652	
0.928501	-0.282818	4691	
-0.521779	-0.099862	5043	
-0.145521	0.197628	3651	
-0.625499	-0.011672	4268	
-0.444404	0.439154	5417	
-0.023624	0.763164	2682	
0.406112	0.237484	7126	
-0.737946	-0.269880	4620	
0.875136	-0.370970	500	
-0.096010	0.245432	4173	
0.554950	-0.686120	7521	
0.374666	-0.610808	8691	
-0.399318	0.658727	3393	
-0.751347	-0.221755	4158	
0.691204	0.676006	4417	
-0.396796	-0.493500	8176	
0.380298	-0.281616	3327	
-0.859685	-0.026439	4016	
-0.524472	-0.307766	1985	
-0.745577	-0.352272	4657	
-0.523213	-0.426897	3066	
0.696360	-0.141574	5551	
0.705338	-0.245096	4423	
-0.085484	-0.545127	8751	
0.391915	0.122363	3488	
0.064639	-0.947479	4497	
0.353197	-0.474426	7441	
-0.814385	-0.057863	4226	
0.136711	-0.117201	7936	
-0.391675	-0.788079	5944	
0.711627	0.081163	1907	
0.707770	-0.057453	2330	
-0.361941	0.281799	7453	
0.108882	0.273529	4106	
0.522061	0.815817	7445	
-0.314444	-0.290065	2686	
0.520491	-0.434371	4864	
0.352806	0.324843	4344	
-0.255323	-0.486336	1409	
0.743128	0.611250	2192	
-0.423809	-0.701565	750	
-0.253291	-0.339746	675	
-0.798996	0.195633	342	
-0.873336	-0.159802	7797	
-0.157182	0.281205	4206	
0.331778	0.337138	3276	
0.466625	-0.040901	8673	
-0.369618	-0.744628	5455	
-0.778808	0.057271	2790	
0.137089	-0.961912	3860	
-0.791500	-0.388332	5556	
0.658865	-0.646189	9429	
-0.823399	0.289592	4062	
-0.763593	-0.011289	891	
0.362224	-0.442733	5445	
-0.191704	0.552455	9322	
-0.339321	-0.816428	8914	
0.691061	0.314889	1538	
-0.077310	0.756123	6789	
-0.859051	-0.173546	8087	
0.326975	0.145947	2374	
-0.612086	0.186800	1697	
