time = 42.8	Re = 1	rotation = 6.81168
0.722663	-0.553703	4227	
-0.541440	-0.391854	359	
-0.620430	-0.697518	268	
0.123900	-0.106461	4437	
-0.705078	0.427078	7093	
-0.695447	0.375095	4973	
0.031040	-0.444414	8558	
-0.136250	0.719671	5829	
-0.447243	0.624449	3701	
-0.610302	-0.221890	3167	
0.489668	0.556200	1331	
0.031963	0.743066	5580	
0.083571	0.128537	7345	
0.321183	0.354937	301	
0.493478	-0.559948	1787	
0.772198	-0.073662	1189	
0.176835	-0.094265	2915	
-0.059887	-0.906058	6129	
0.775176	0.538470	289	
-0.361783	-0.853356	8629	
-0.545219	0.351088	1932	
0.098078	-0.689768	4909	
0.378325	0.071446	4831	
0.210440	0.565124	2615	
-0.036549	-0.533441	3337	
0.128887	0.464323	9409	
-0.541016	-0.333131	3746	
0.044180	0.326795	8009	
-0.427393	-0.767512	4022	
0.147036	0.133514	4219	
-0.034489	0.149208	2970	
-0.506358	0.398118	1884	
0.269121	0.095902	3596	
-0.608372	-0.615991	2073	
-0.016701	-0.637103	3369	
0.937539	-0.092885	1024	
0.242508	-0.045306	7356	
-0.865885	0.110021	6503	
0.510964	0.598218	3927	
0.728344	-0.050621	865	
0.245111	-0.017359	1882	
-0.017712	0.783200	5172	
0.732341	-0.588147	538	
0.945235	-0.181387	3391	
-0.255721	0.425567	6097	
0.159317	-0.516259	4748	
-0.047356	-0.397412	1448	
0.978435	-0.080598	8656	
-0.278176	-0.602348	4760	
0.168306	-0.095868	2534	
-0.361593	0.519767	6987	
-0.492101	-0.412120	1696	
0.197651	-0.230545	7237	
0.378428	0.712760	3668	
0.192875	-0.300867	1034	
0.793855	0.498178	5946	
0.461726	0.405769	7616	
0.424054	0.681551	1081	
-0.164591	-0.517920	9203	
0.137467	-0.256858	5890	
-0.539703	-0.625066	6271	
-0.486556	0.679805	8274	
-0.176091	0.802556	5541	
0.504622	0.822600	1000	
-0.404835	-0.135134	6684	
0.075503	-0.300791	9040	
0.379286	0.238201	1947	
-0.522163	0.631566	5643	
0.512090	-0.351442	1424	
-0.067437	0.631926	3603	
0.425820	-0.770477	5267	
0.941677	-0.228931	3333	
-0.688416	-0.453716	1008	
-0.255142	-0.365808	1177	
0.920763	-0.308372	7761	
-0.468304	0.343803	7977	
0.272198	0.126227	3601	
-0.567119	0.347954	1425	
-0.087739	0.587114	3481	
0.161650	0.725054	3361	
0.486122	-0.262478	9029	
-0.785580	-0.130877	2178	
0.855368	-0.416468	7976	
0.341002	0.042173	2872	
0.447784	-0.756946	5452	
0.083008	-0.679762	3065	
-0.168427	0.730985	4714	
-0.792748	-0.072957	752	
0.701845	0.664988	7683	
-0.569648	-0.299156	3720	
-0.050278	-0.435884	5696	
-0.863421	0.082047	7861	
-0.651084	-0.022112	6526	
-0.790302	-0.252242	6994	
-0.647250	-0.238498	2312	
0.600216	-0.417660	8798	
0.586660	-0.480987	8457	
-0.408878	-0.326806	3257	
0.249572	-0.335309	7548	
0.029750	-0.948230	8211	
-0.066095	-0.532835	2607	
-0.824153	0.087408	4775	
-0.189767	-0.123217	9126	
-0.448456	-0.756184	8035	
0.728613	-0.164377	7748	
0.657744	-0.333822	5429	
0.080831	0.415261	4998	
0.237128	-0.098799	5093	
0.534154	0.807911	1043	
-0.455527	0.245843	6679	
0.235539	-0.619342	4806	
0.564977	-0.106835	7242	
-0.508623	-0.235736	2835	
0.754419	0.597375	4177	
-0.508822	-0.641415	6038	
-0.508191	0.178972	780	
-0.750270	0.362492	6059	
-0.887080	-0.086524	7980	
0.344420	0.102829	5035	
0.560569	-0.092567	7029	
0.211079	-0.416146	7235	
-0.453348	-0.694767	1457	
-0.756966	0.256427	7600	
0.116541	-0.964224	2192	
-0.820745	-0.326930	6179	
0.595463	-0.704512	9278	
-0.777008	0.408815	8711	
-0.760418	0.196135	6316	
-0.066365	-0.515433	2421	
0.249726	0.427017	2188	
-0.396781	-0.788733	4935	
0.753972	0.163072	8648	
0.123007	0.725522	7321	
-0.875585	-0.092869	7521	
0.183175	-0.285525	4573	
-0.419983	0.497394	7852	
-0.422380	0.514937	640	
0.244511	0.155624	8324	
-0.396725	-0.711555	4225	
0.605860	-0.009021	1216	
0.002438	0.420508	6992	
0.526630	0.498883	5256	
-0.324262	0.242385	553	
0.357949	-0.474916	3859	
0.289265	-0.935590	1734	
0.935828	0.196275	8330	
0.199098	0.977006	8039	
0.507860	0.618563	4510	
0.493924	-0.803164	1250	
-0.024402	-0.873824	8909	
