time = 12.45	Re = 1	rotation = 1.98132
0.825114	0.379305	6128	
-0.632559	-0.192948	1205	
0.001788	-0.935109	393	
-0.276004	0.013175	2994	
0.381984	-0.730952	6293	
0.748160	-0.198329	5112	
0.286144	0.347150	659	
0.707017	-0.198990	6236	
0.680355	-0.351716	4454	
-0.397324	-0.495236	2559	
0.098470	-0.758775	7676	
0.539247	-0.528019	901	
0.136180	0.015218	4518	
-0.196601	0.528723	6971	
-0.726223	-0.120646	1875	
-0.680433	-0.324929	4623	
-0.282083	0.148543	826	
0.778529	-0.468705	4754	
0.337119	0.881831	499	
0.389474	-0.843140	8337	
-0.372513	-0.482951	8746	
-0.613150	-0.329630	4550	
-0.024059	-0.271632	1905	
-0.572876	0.209107	4068	
-0.456861	0.317218	2802	
-0.085802	0.569736	6885	
-0.186285	-0.620394	8425	
0.062393	-0.258730	4238	
0.738821	-0.477481	3869	
0.118046	0.075572	3845	
0.094147	0.105387	3288	
-0.470218	-0.388310	4839	
-0.176686	-0.166599	5290	
0.688520	-0.527475	6135	
0.279768	-0.621869	6373	
0.803156	0.489611	1304	
-0.316909	0.091523	1758	
-0.036877	-0.870936	1634	
-0.579787	-0.530947	2071	
0.121640	-0.723762	1820	
-0.311695	0.023683	3151	
-0.016344	-0.798557	6581	
0.937917	0.023042	7226	
0.938892	0.207782	3770	
-0.391988	0.334652	2318	
-0.518201	0.175957	5747	
-0.190548	-0.356352	7493	
0.976167	0.102180	4863	
-0.480387	-0.458984	2891	
-0.282417	0.134243	332	
-0.618810	-0.047743	1187	
-0.296394	-0.574791	6740	
-0.311036	0.201970	482	
-0.672644	-0.445136	1585	
-0.376737	-0.014099	3446	
0.305788	0.886237	875	
-0.322644	0.567253	2165	
-0.664766	-0.448936	1585	
-0.223913	0.572504	8646	
-0.172298	0.290465	5146	
0.824524	0.039807	4924	
-0.258006	-0.796927	6547	
-0.414313	-0.711861	5184	
0.182590	0.948012	7454	
-0.139857	-0.374394	6404	
-0.124238	0.280396	4440	
-0.146128	-0.428567	7815	
0.076670	-0.824346	1094	
-0.293268	0.555852	1507	
-0.404150	0.528547	6757	
0.800236	0.364491	4481	
0.964560	0.088670	4863	
0.810109	-0.145015	6039	
0.290502	0.328409	598	
0.970499	-0.012582	7888	
0.419206	0.323509	3475	
-0.168014	-0.178746	1975	
-0.586841	-0.209697	651	
-0.531887	-0.262365	8043	
0.443929	-0.616309	5877	
0.402155	0.244199	2600	
0.784349	0.051372	4869	
0.946118	0.089121	7825	
-0.278271	-0.152464	4439	
0.783057	0.397950	8910	
-0.496236	-0.473421	4821	
0.618457	-0.434786	2479	
0.782733	0.035141	1363	
0.441861	0.860140	4346	
-0.331845	-0.546303	1745	
0.165257	0.431910	886	
0.073114	-0.864479	7590	
-0.176303	-0.609406	2568	
0.731285	-0.385995	1009	
-0.643793	0.217343	2065	
-0.374316	-0.607093	5939	
-0.733203	-0.121310	1875	
-0.488885	0.183630	5372	
-0.173027	-0.380902	7548	
0.538478	-0.781896	7442	
