time = 9.75	Re = 1	rotation = 1.5516
0.790890	0.447154	798	
-0.482109	-0.476174	878	
0.080092	-0.931500	692	
0.120896	-0.240730	4811	
0.535722	-0.613949	730	
0.772268	0.001023	6371	
-0.269309	0.384347	8235	
0.730839	0.040342	5450	
0.747543	-0.147796	3414	
0.002729	-0.675201	6921	
0.384049	-0.639334	2625	
0.671050	-0.322207	1698	
-0.136032	0.064001	6970	
-0.468797	-0.005358	7125	
-0.653419	-0.345191	1440	
-0.560686	-0.516113	3545	
0.028830	-0.271230	3739	
0.815334	-0.399934	3825	
0.280897	0.902335	8192	
0.455260	-0.807738	8969	
0.070594	-0.643423	3062	
-0.438126	-0.566068	8708	
0.297229	0.143887	2941	
-0.579893	-0.168145	1759	
-0.517135	-0.141674	6296	
-0.470919	0.103566	9409	
0.272463	-0.582029	7816	
0.233623	0.172515	2620	
0.789598	-0.385092	4022	
-0.179339	0.036090	1435	
-0.197883	0.012722	2944	
-0.117395	-0.656053	3716	
0.265506	-0.111977	8677	
0.752807	-0.426996	1087	
0.546041	-0.333653	4472	
0.776985	0.530609	1250	
0.056132	-0.314660	1260	
0.125032	-0.861893	7994	
-0.426029	-0.674922	3110	
0.432602	-0.557115	2406	
0.099895	-0.296567	3332	
0.245339	-0.753076	5441	
0.935368	0.072450	5473	
0.931909	0.237124	9045	
-0.446422	-0.195116	1308	
-0.472617	-0.273751	3179	
0.354045	-0.207524	4508	
0.974603	0.116138	3283	
-0.179235	-0.683002	8675	
0.037586	-0.266876	4274	
-0.500051	-0.386826	6987	
0.142988	-0.649402	6614	
-0.004956	-0.368931	3938	
-0.564067	-0.584811	4903	
0.066591	-0.416862	3412	
0.240525	0.907332	718	
-0.563788	0.230878	3394	
-0.551471	-0.591454	3956	
-0.519665	0.161830	5656	
-0.103231	-0.213875	1212	
0.803916	0.187457	6710	
-0.065194	-0.841366	8870	
-0.238824	-0.799162	8344	
0.143978	0.954937	4645	
0.380060	-0.107438	3098	
-0.168580	-0.191555	1852	
0.391713	-0.185131	6365	
0.290309	-0.767282	5661	
-0.546991	0.177173	1977	
-0.598867	0.213921	2770	
0.753532	0.454864	6520	
0.962022	0.112903	3283	
0.822211	0.007185	6646	
-0.263437	0.377251	6204	
0.970521	0.010244	8897	
-0.046177	0.588343	6344	
0.274884	-0.101399	8677	
-0.390487	-0.524201	3143	
-0.260797	-0.592568	1821	
0.612595	-0.422681	2034	
-0.094822	0.520106	2264	
0.750546	0.234619	2071	
0.941602	0.128184	1066	
0.219371	-0.265601	2446	
0.731894	0.487558	5943	
-0.225208	-0.685433	1583	
0.715154	-0.224690	5384	
0.751803	0.221371	1937	
0.413038	0.874729	8792	
0.102094	-0.657361	6727	
-0.381665	0.233211	1176	
0.236033	-0.831114	6734	
0.296391	-0.550799	1632	
0.788334	-0.242904	4937	
-0.670162	-0.080697	3617	
-0.052260	-0.737077	2410	
-0.663842	-0.339530	1192	
