time = 42.05	Re = 1	rotation = 6.69231
0.737915	-0.529432	5729	
-0.501392	-0.481860	7165	
-0.606213	-0.711377	8795	
0.175516	-0.040027	4635	
-0.720423	0.378880	4696	
-0.706522	0.316986	402	
0.187922	-0.408227	6441	
-0.235782	0.693323	1382	
-0.511781	0.564619	5592	
-0.608807	-0.308151	2362	
0.432673	0.616533	9455	
-0.066268	0.742325	1997	
-0.021051	0.152205	7345	
0.193844	0.457345	5021	
0.551650	-0.487410	6096	
0.762708	-0.046304	4199	
0.208766	-0.004662	8168	
-0.020851	-0.908066	4389	
0.770912	0.546590	8603	
-0.335287	-0.864666	8969	
-0.567746	0.225860	7354	
0.208833	-0.664982	7822	
0.275097	0.274366	1630	
0.082781	0.604836	7562	
0.112501	-0.526911	3018	
-0.025308	0.488403	3973	
-0.506608	-0.437279	6921	
-0.113958	0.318376	6306	
-0.388854	-0.789827	5892	
0.031706	0.188976	3123	
-0.127437	0.112596	3060	
-0.547378	0.275152	8931	
0.152854	0.220594	3670	
-0.583932	-0.645381	7994	
0.111386	-0.629974	4269	
0.936518	-0.093833	872	
0.208379	0.074287	2171	
-0.862175	0.102951	6730	
0.463169	0.646614	2343	
0.716278	-0.009661	572	
0.189772	0.100473	4155	
-0.103308	0.777398	3802	
0.743935	-0.571802	581	
0.944816	-0.180779	2212	
-0.374187	0.306443	1536	
0.295630	-0.448881	3254	
0.113999	-0.390676	4629	
0.978191	-0.081773	4542	
-0.171058	-0.649062	7740	
0.203653	-0.010436	4501	
-0.452642	0.423374	2511	
-0.432827	-0.508382	7898	
0.307256	-0.084545	2453	
0.317136	0.746411	5106	
0.317719	-0.166917	5090	
0.790603	0.506085	1541	
0.390471	0.507944	4619	
0.366473	0.719861	6241	
-0.021597	-0.550322	3866	
0.264585	-0.154236	8829	
-0.501410	-0.664022	4700	
-0.535331	0.638211	6628	
-0.246629	0.783616	5467	
0.493831	0.829371	6812	
-0.312676	-0.329592	1062	
0.220340	-0.233525	4439	
0.271467	0.388572	5837	
-0.569644	0.582581	1143	
0.540866	-0.212509	4980	
-0.194456	0.605948	2009	
0.467967	-0.744522	4162	
0.941580	-0.227607	4347	
-0.676810	-0.488056	4577	
-0.111239	-0.444786	8236	
0.921313	-0.305477	1262	
-0.505273	0.185295	6603	
0.147871	0.249402	2921	
-0.585566	0.231479	9023	
-0.222555	0.550775	8081	
0.066660	0.742708	8440	
0.490192	-0.068721	6910	
-0.786619	-0.144939	5930	
0.858798	-0.407196	1057	
0.235157	0.224458	5147	
0.489037	-0.729657	512	
0.197402	-0.656285	7822	
-0.261626	0.702551	5575	
-0.791079	-0.086284	7553	
0.696387	0.671233	3522	
-0.549390	-0.398344	4856	
0.109726	-0.431043	1592	
-0.859597	0.075914	7522	
-0.642235	-0.091894	1996	
-0.793023	-0.265765	5020	
-0.647740	-0.304087	2477	
0.627233	-0.332283	7244	
0.622907	-0.406815	1071	
-0.314677	-0.453992	8113	
0.362128	-0.182351	460	
0.052302	-0.947314	4217	
0.082387	-0.535385	3262	
-0.818103	0.073296	4903	
-0.073415	-0.201203	3525	
-0.411459	-0.779203	7812	
0.716380	-0.113905	1824	
0.665104	-0.255519	856	
-0.079828	0.422413	7965	
0.251070	0.031085	2234	
0.524949	0.814143	7508	
-0.460341	0.023407	7958	
0.344881	-0.561668	3515	
0.531641	0.046251	1508	
-0.474261	-0.378580	2173	
0.750190	0.603520	2124	
-0.465074	-0.681096	5493	
-0.476295	-0.041631	4708	
-0.757094	0.322064	960	
-0.887130	-0.084504	8714	
0.229253	0.275067	2872	
0.528397	0.061945	6888	
0.340933	-0.306888	9462	
