time = 4.9	Re = 1	rotation = 0.779701
0.684243	0.598155	5159	
0.132117	-0.647931	2863	
0.177556	-0.916403	5473	
-0.132766	0.112669	4634	
0.719373	-0.395637	1519	
0.652204	0.426313	1152	
-0.053435	-0.447262	6441	
0.525912	0.516648	2582	
0.711613	0.304202	8648	
0.564613	-0.336245	6170	
0.676752	-0.337112	9387	
0.751152	0.143838	5671	
0.074795	0.128302	4608	
0.268987	-0.390243	1605	
-0.267918	-0.686581	1485	
-0.138558	-0.741632	5576	
-0.118663	0.244548	3691	
0.869835	-0.271219	299	
0.184711	0.925378	9213	
0.538393	-0.754426	1225	
0.626977	-0.188393	1121	
0.124995	-0.684803	4550	
-0.349443	-0.158049	7147	
-0.004587	-0.602407	4756	
0.190646	-0.500619	3474	
0.135823	-0.460417	8362	
0.677178	-0.029312	5651	
-0.258313	-0.241626	2042	
0.859868	-0.205628	7590	
0.121582	0.152821	3301	
0.147499	0.164584	9125	
0.529375	-0.350265	2568	
-0.223961	-0.055563	3457	
0.840040	-0.233716	1910	
0.561861	0.338585	3166	
0.703422	0.624886	1104	
-0.168004	0.211783	6947	
0.320391	-0.804448	4221	
-0.032766	-0.784869	5305	
0.722845	-0.123677	6466	
-0.165457	0.165346	1275	
0.532023	-0.579678	6984	
0.920873	0.186203	9115	
0.911303	0.308112	8605	
0.387167	-0.327217	1156	
0.309513	-0.447083	5480	
-0.330677	0.253069	2908	
0.970358	0.149022	2450	
0.410473	-0.527701	4767	
-0.119924	0.232984	3678	
0.170712	-0.595479	2512	
0.632885	-0.232994	4486	
-0.229424	0.214091	1768	
-0.233872	-0.772202	4225	
-0.383507	0.146153	569	
0.133435	0.927307	9260	
-0.404042	-0.465711	7166	
-0.209929	-0.774393	3667	
-0.137884	-0.527548	5536	
0.054515	0.328474	4291	
0.659500	0.501500	4602	
0.209206	-0.806299	8438	
0.079556	-0.817306	5562	
0.087939	0.961121	3770	
-0.427171	0.162158	8813	
0.157969	0.303807	2297	
-0.253014	0.346252	7431	
0.528448	-0.622940	5288	
-0.253598	-0.519721	2430	
-0.463884	-0.448074	4495	
0.600775	0.643290	4010	
0.954048	0.169718	3343	
0.753902	0.343811	6505	
-0.000966	-0.439047	5622	
0.969053	0.061463	3350	
-0.576885	-0.125379	6317	
-0.236576	-0.059622	3421	
0.308598	-0.544933	8175	
0.468023	-0.394684	4667	
0.768352	0.008127	8151	
-0.353533	-0.340563	4627	
0.521782	0.590872	746	
0.925342	0.219816	3133	
-0.233225	0.046946	2086	
0.569216	0.669959	5990	
0.342079	-0.595389	7466	
0.723906	0.247372	9037	
0.525182	0.584549	5667	
0.356876	0.898657	1043	
0.616981	-0.255556	2205	
