time = 4.2	Re = 1	rotation = 0.668292
0.678698	0.608743	2032	
0.242264	-0.617029	4521	
0.204081	-0.910957	8409	
-0.190485	0.039968	576	
0.737629	-0.342743	4848	
0.647259	0.458317	7326	
0.095400	-0.447558	247	
0.494483	0.571987	1596	
0.711186	0.324922	6475	
0.592033	-0.224165	8175	
0.692445	-0.262832	1175	
0.741396	0.163662	8457	
-0.021056	0.143749	8942	
0.376738	-0.278725	2601	
-0.189281	-0.719788	900	
-0.055235	-0.756211	4453	
-0.234382	0.163476	8382	
0.872674	-0.252031	5438	
0.163922	0.929559	3918	
0.561986	-0.736745	1650	
0.610619	-0.076206	3889	
0.227302	-0.659576	455	
-0.220040	-0.320178	1725	
0.121373	-0.594623	2747	
0.314898	-0.433704	1829	
0.270398	-0.399625	8592	
0.643819	0.044078	7802	
-0.116184	-0.339240	281	
0.859748	-0.183492	6309	
0.008617	0.187349	3077	
0.026729	0.210254	4380	
0.565669	-0.231755	8737	
-0.143038	-0.142845	7752	
0.841101	-0.206271	3469	
0.546856	0.416395	6233	
0.699727	0.630938	1541	
-0.267030	0.105748	3652	
0.368826	-0.783423	5552	
0.044508	-0.786233	926	
0.704819	-0.060067	1082	
-0.247916	0.064677	887	
0.583630	-0.522197	6371	
0.921174	0.182517	7228	
0.912472	0.304944	8077	
0.451852	-0.178204	2079	
0.411062	-0.346006	8712	
-0.392938	0.075533	2544	
0.970507	0.147351	4293	
0.489771	-0.446260	3010	
-0.232226	0.151289	6576	
0.286769	-0.550268	1187	
0.628859	-0.128179	3267	
-0.316591	0.071303	5912	
-0.171054	-0.792088	4918	
-0.377503	-0.102416	7877	
0.109530	0.930715	5946	
-0.329007	-0.552835	3044	
-0.144380	-0.792642	7151	
-0.004145	-0.554463	6561	
-0.094795	0.326309	2938	
0.652820	0.525050	1103	
0.270673	-0.788168	1457	
0.146213	-0.808949	5627	
0.074254	0.962356	501	
-0.412675	-0.069299	7579	
0.008450	0.348173	3733	
-0.359998	0.225687	334	
0.576863	-0.575203	5562	
-0.137820	-0.576893	796	
-0.411923	-0.533936	6370	
0.586483	0.662305	6443	
0.954354	0.167116	2888	
0.755316	0.353175	287	
0.147203	-0.420218	2142	
0.968864	0.060244	4542	
-0.551322	-0.224190	9254	
-0.149318	-0.153571	7201	
0.408388	-0.470807	1842	
0.525628	-0.277550	1270	
0.751632	0.039352	1787	
-0.244196	-0.459936	541	
0.490771	0.632068	2709	
0.926042	0.216075	538	
-0.227716	-0.060941	8059	
0.551503	0.690063	6094	
0.430627	-0.531831	8103	
0.721236	0.267117	5221	
0.494715	0.626355	2709	
0.346429	0.902920	7369	
0.619136	-0.146532	2636	
0.295009	-0.325892	5611	
0.471394	-0.719218	4743	
0.627341	0.141328	1893	
0.826507	0.077566	4849	
-0.244675	-0.646881	4737	
0.498212	-0.502081	4468	
-0.222621	-0.718156	3551	
0.471035	-0.201062	3756	
-0.389939	0.114444	6276	
0.643479	-0.696969	9244	
0.240809	-0.482989	4585	
0.813733	-0.089840	5184	
-0.151623	0.124066	2731	
0.852448	-0.216675	6137	
0.548048	-0.459895	5176	
0.546643	-0.449964	4550	
-0.467663	-0.234293	6415	
-0.301896	0.060282	5969	
0.155480	0.956061	2714	
-0.183790	-0.434463	5807	
0.671261	0.134988	7394	
-0.431365	-0.379601	7448	
-0.354962	-0.478459	7542	
0.362885	0.891287	6812	
0.514618	0.649251	6293	
0.092965	-0.426136	7063	
0.708442	-0.415853	1785	
0.216663	-0.861027	6182	
-0.214945	-0.173196	4194	
-0.170558	-0.478486	8956	
-0.149457	-0.468954	2837	
