time = 39.55	Re = 1	rotation = 6.29442
0.781500	-0.467077	4171	
-0.213294	-0.626861	4759	
-0.562516	-0.745016	5031	
-0.026718	0.246266	8135	
-0.799622	0.210741	4007	
-0.788031	0.088236	9080	
0.527770	0.040644	7105	
-0.428767	0.599081	775	
-0.654736	0.416342	8631	
-0.304481	-0.555076	4473	
0.222754	0.705199	1383	
-0.262846	0.696892	1071	
-0.085626	-0.121246	4608	
-0.312281	0.370215	838	
0.701600	-0.290399	6434	
0.726971	0.242370	8645	
-0.069080	0.271315	6768	
0.044367	-0.906955	6128	
0.737575	0.588960	1727	
-0.284403	-0.882143	8405	
-0.594896	-0.215321	7293	
0.432160	-0.555189	6682	
-0.315228	0.040072	4800	
-0.256046	0.548851	8932	
0.486727	-0.315152	7108	
-0.471832	0.264653	6742	
-0.177365	-0.599580	2157	
-0.326642	-0.148578	296	
-0.301058	-0.825250	5553	
-0.130622	-0.074044	9206	
-0.042134	-0.209633	3501	
-0.625826	-0.152850	3043	
-0.173683	0.046672	5051	
-0.488910	-0.714351	7831	
0.394408	-0.513109	5998	
0.941770	-0.027976	4345	
-0.139710	0.237157	1567	
-0.870754	-0.050647	6015	
0.297440	0.727576	1671	
0.628812	0.331900	4037	
-0.138650	0.203527	1570	
-0.264876	0.737931	2071	
0.773177	-0.533142	7248	
0.952042	-0.141378	537	
-0.483776	-0.197044	1647	
0.610016	-0.090895	8859	
0.465533	0.068649	376	
0.979827	-0.061804	992	
0.113230	-0.652946	2861	
-0.061374	0.268139	6768	
-0.668141	0.091659	3507	
-0.114622	-0.625064	3204	
0.056626	0.344136	9082	
0.168207	0.788992	5420	
0.203600	0.322617	3306	
0.754091	0.556591	1105	
0.040860	0.606074	5978	
0.214093	0.773262	6509	
0.368505	-0.421410	5786	
0.145936	0.304918	5313	
-0.371285	-0.737301	1456	
-0.633429	0.548097	6547	
-0.371216	0.733710	6540	
0.471139	0.842246	1682	
0.363938	-0.229661	1134	
0.242263	0.248308	3732	
-0.316069	0.313360	7905	
-0.675343	0.469388	7180	
0.542470	0.254582	7757	
-0.468308	0.454103	616	
0.541485	-0.694370	5451	
0.948882	-0.196925	5866	
-0.552797	-0.610545	342	
0.419015	-0.259374	5520	
0.930012	-0.279150	2853	
-0.454930	-0.307760	4241	
-0.199562	0.018212	8756	
-0.623942	-0.191192	6491	
-0.526940	0.343848	1893	
-0.137278	0.730183	7734	
0.251402	0.407787	8673	
-0.695956	-0.377238	2744	
0.877464	-0.367438	4497	
-0.212295	0.095507	1213	
0.562192	-0.676667	8819	
0.431322	-0.541931	6682	
-0.438990	0.612560	5568	
-0.718081	-0.330670	4956	
0.676127	0.691152	4691	
-0.230239	-0.588426	2817	
0.544057	-0.036328	4260	
-0.862145	-0.086403	2137	
-0.404745	-0.463056	7616	
-0.701186	-0.440120	7095	
-0.399543	-0.548117	6342	
0.738725	-0.035214	1944	
0.747433	-0.179845	5016	
0.152780	-0.487743	2736	
0.269996	0.325158	5753	
0.087054	-0.944690	1600	
0.459826	-0.343641	3322	
-0.813554	-0.142191	2019	
0.146295	0.029056	4647	
-0.324431	-0.817065	4934	
0.699203	0.218956	8957	
0.732338	0.067327	7766	
-0.526795	0.016567	8644	
-0.135759	0.285125	5470	
0.504787	0.826591	5379	
-0.115030	-0.418182	6019	
0.579040	-0.368442	7519	
0.162261	0.455621	1400	
-0.036673	-0.537257	3253	
0.727703	0.629658	500	
-0.328097	-0.749697	4226	
-0.025113	-0.424243	5610	
-0.821135	0.148626	5745	
-0.864728	-0.214732	3080	
-0.269246	0.035957	4193	
0.132011	0.457323	8659	
0.453630	0.202351	9114	
-0.276600	-0.781913	4924	
-0.796480	-0.030503	1289	
0.147988	-0.959891	8476	
-0.760474	-0.449187	4900	
0.660189	-0.644200	9277	
-0.836386	0.268603	7590	
-0.770583	-0.117745	7426	
0.478734	-0.304827	5760	
-0.353542	0.369848	641	
-0.273161	-0.839581	5234	
0.631676	0.431401	2625	
-0.184045	0.712946	5616	
-0.848071	-0.234832	4857	
0.175977	0.324654	1512	
-0.681070	0.053502	6828	
-0.688149	0.111730	3669	
-0.205999	-0.015107	645	
-0.197133	-0.790240	6378	
0.273274	0.477363	1741	
-0.491655	-0.066150	6060	
0.252800	0.677428	1907	
0.073854	-0.362275	4421	
0.627495	0.058707	1507	
0.310779	-0.928657	5781	
0.924791	0.243317	3495	
0.195825	0.977677	3351	
0.307889	0.738152	4225	
0.547330	-0.767712	304	
