time = 3.7	Re = 1	rotation = 0.588715
0.679408	0.605864	4995	
0.315276	-0.588647	1394	
0.220094	-0.907671	7656	
-0.206861	-0.036150	2289	
0.757108	-0.295943	8788	
0.629179	0.465082	2164	
0.201000	-0.420778	829	
0.483875	0.579851	6591	
0.685349	0.347370	4638	
0.614461	-0.139414	2113	
0.711757	-0.198920	3359	
0.717303	0.208443	1441	
-0.083781	0.115386	8942	
0.431642	-0.187611	9228	
-0.155853	-0.742986	661	
-0.010047	-0.768276	9420	
-0.284308	0.074306	3556	
0.879230	-0.226896	6129	
0.157395	0.931540	9115	
0.578564	-0.723961	268	
0.605216	0.015147	1270	
0.294863	-0.637490	9004	
-0.069486	-0.380606	1800	
0.207402	-0.580198	2739	
0.391747	-0.371234	3262	
0.352686	-0.335757	3013	
0.616168	0.124203	8807	
0.016319	-0.359539	6717	
0.865285	-0.150898	9192	
-0.071048	0.165915	2576	
-0.061923	0.193496	3524	
0.591341	-0.144149	8732	
-0.079549	-0.167926	5463	
0.848272	-0.170328	8909	
0.504178	0.436369	4614	
0.701249	0.628310	538	
-0.296647	0.005223	5737	
0.400815	-0.768469	4063	
0.089666	-0.788380	8214	
0.699856	0.011147	4895	
-0.267338	-0.032758	2651	
0.620752	-0.478284	1671	
0.917954	0.194201	6212	
0.910343	0.309933	1262	
0.477686	-0.073074	3285	
0.469424	-0.265003	5655	
-0.394511	-0.044740	2243	
0.969793	0.151215	1338	
0.541806	-0.383393	4760	
-0.279132	0.061747	2786	
0.362769	-0.508640	3796	
0.633784	-0.042234	3604	
-0.327853	-0.042935	8949	
-0.146947	-0.805525	2385	
-0.286147	-0.247787	6721	
0.100407	0.932706	2378	
-0.294801	-0.597031	850	
-0.116915	-0.805722	5983	
0.093552	-0.563394	4730	
-0.195722	0.283023	3490	
0.645109	0.525629	7180	
0.310284	-0.775300	1327	
0.187060	-0.803684	5459	
0.068694	0.963070	7442	
-0.343300	-0.205088	6418	
-0.108784	0.334783	2253	
-0.407692	0.127280	5610	
0.611443	-0.539032	1080	
-0.058145	-0.617154	1384	
-0.387275	-0.560879	5934	
0.588856	0.659427	1634	
0.953012	0.173394	993	
0.739243	0.367952	8273	
0.246948	-0.378568	5814	
0.968257	0.067278	6320	
-0.472574	-0.294843	648	
-0.079506	-0.179254	4304	
