time = 40.3	Re = 1	rotation = 6.41379
0.783162	-0.464291	8260	
-0.325439	-0.576084	3087	
-0.585186	-0.727181	1600	
0.104763	0.205988	6051	
-0.786095	0.225707	6241	
-0.767267	0.125097	3853	
0.459993	-0.145080	7061	
-0.391985	0.649986	1417	
-0.646806	0.433430	7426	
-0.409519	-0.478967	2112	
0.316576	0.668625	2646	
-0.190882	0.735359	8457	
-0.146794	-0.035461	4608	
-0.172939	0.505000	5894	
0.682081	-0.312409	9284	
0.737361	0.164464	2302	
0.079340	0.250907	6968	
0.008054	-0.909008	5805	
0.751767	0.570370	1995	
-0.314667	-0.871886	7477	
-0.603795	-0.088355	3324	
0.392876	-0.616694	1221	
-0.244064	0.249583	3401	
-0.142860	0.619360	1893	
0.439485	-0.420775	6918	
-0.407659	0.398925	1965	
-0.299526	-0.548387	3004	
-0.352070	0.035414	2043	
-0.349032	-0.806216	7207	
-0.162678	0.026220	7992	
-0.149294	-0.138265	4966	
-0.615767	-0.030047	7562	
-0.145683	0.138911	7751	
-0.533875	-0.680824	8855	
0.336001	-0.596186	4868	
0.940139	-0.037365	288	
0.009778	0.252643	6286	
-0.866400	-0.020618	3435	
0.374622	0.690787	5539	
0.660094	0.234865	9019	
-0.009279	0.220955	6024	
-0.203735	0.768512	353	
0.775496	-0.530378	692	
0.951051	-0.144077	7844	
-0.496059	-0.033023	5331	
0.533809	-0.200865	2048	
0.414956	-0.140425	2892	
0.979446	-0.064034	7738	
-0.003810	-0.674834	671	
0.084377	0.243963	3679	
-0.615409	0.170309	7817	
-0.239944	-0.590078	8094	
0.200818	0.274851	8602	
0.243662	0.770008	5317	
0.313629	0.203367	244	
0.768851	0.535485	9291	
0.176344	0.585413	8932	
0.289888	0.748706	2753	
0.281137	-0.543188	8839	
0.264048	0.198546	8031	
-0.433529	-0.702082	8600	
-0.631614	0.558778	5801	
-0.334806	0.761832	7315	
0.484709	0.834490	2192	
0.203448	-0.430169	5794	
0.324003	0.104765	2939	
-0.158995	0.466075	2403	
-0.673100	0.477880	1581	
0.567045	0.118930	1719	
-0.434018	0.530965	6808	
0.533407	-0.706915	6496	
0.948314	-0.197796	4313	
-0.602067	-0.560060	1660	
0.327742	-0.442678	7698	
0.929931	-0.278419	8595	
-0.507216	-0.167981	3263	
-0.183228	0.139864	3275	
-0.625135	-0.071409	4114	
-0.493233	0.418303	7348	
-0.048220	0.750692	1787	
0.365121	0.299356	9228	
-0.723915	-0.306890	626	
0.878021	-0.364897	701	
-0.148182	0.199849	4196	
0.556007	-0.688121	5702	
0.390699	-0.607278	1221	
-0.406329	0.658115	7901	
-0.739785	-0.259739	4320	
0.686303	0.680973	9244	
-0.345608	-0.527228	2511	
0.439794	-0.215030	6916	
-0.859143	-0.052106	4122	
-0.490065	-0.361186	2611	
-0.730875	-0.382392	4924	
-0.485754	-0.468529	7009	
0.708722	-0.096974	355	
0.722188	-0.210699	5354	
-0.006087	-0.530001	3175	
0.365898	0.193287	3891	
0.067108	-0.946704	499	
0.410300	-0.457914	375	
-0.812293	-0.091009	342	
0.155859	-0.068210	9152	
-0.371612	-0.796734	5285	
0.706286	0.129493	6327	
0.713355	-0.009964	2096	
-0.423671	0.212717	5460	
0.032540	0.300793	3809	
0.516712	0.819165	4784	
-0.257466	-0.342525	8979	
0.557001	-0.414869	7165	
0.297485	0.375742	2496	
-0.185652	-0.508228	4747	
0.738044	0.617373	918	
-0.394563	-0.716735	1784	
-0.183448	-0.380157	5080	
-0.807517	0.168478	4602	
-0.869434	-0.181097	8245	
-0.223091	0.210545	5329	
0.272890	0.385289	2601	
0.472653	0.033830	5698	
-0.341757	-0.755846	5541	
-0.782672	0.020063	7528	
0.137426	-0.961642	4450	
-0.780963	-0.409355	5553	
0.660692	-0.646127	1976	
-0.831005	0.272324	7681	
-0.763666	-0.052241	8465	
0.427256	-0.419159	6090	
-0.242553	0.513911	5182	
-0.320111	-0.822981	6396	
0.672163	0.354488	1161	
-0.097893	0.741689	1254	
-0.854314	-0.196847	9266	
0.292378	0.212921	9070	
-0.633839	0.135422	2564	
-0.642606	0.176680	2369	
-0.204459	0.119398	3635	
-0.269420	-0.769279	3318	
0.386811	0.384040	2547	
-0.437494	0.133060	2760	
0.348811	0.633013	5503	
-0.096399	-0.352877	5832	
0.587518	-0.066288	478	
0.305081	-0.930755	5252	
0.927795	0.229721	4217	
0.197271	0.977404	7033	
0.380683	0.703173	5539	
0.543001	-0.772366	655	
0.072918	-0.873560	7530	
0.032964	0.810963	8311	
0.210859	0.432214	3967	
0.305295	-0.821127	9106	
-0.109490	-0.641825	2562	
-0.882915	0.099573	3418	
0.262612	0.319294	5913	
-0.761716	-0.355984	6163	
-0.442129	0.481759	1012	
-0.793345	-0.049631	925	
0.375572	0.075381	1691	
0.146201	-0.971738	4450	
0.082534	0.720092	5939	
-0.460571	-0.719690	3536	
-0.111607	0.529099	7788	
0.723578	0.047216	4415	
-0.677964	-0.519313	4279	
-0.740000	0.236688	3147	
0.447033	0.596063	6650	
-0.557610	-0.258211	1917	
0.633333	0.751855	8897	
0.027254	0.280335	5706	
-0.063731	0.448988	8026	
0.189671	-0.049456	9007	
0.266063	-0.898155	2203	
0.912755	-0.092231	5637	
-0.261280	0.234945	5299	
0.202184	0.213382	4262	
-0.307830	0.483549	5095	
-0.643232	0.491510	6293	
-0.345441	-0.744494	5541	
-0.330189	0.552771	8904	
-0.303612	0.763654	7303	
0.538345	-0.225408	1999	
0.398022	-0.636389	5213	
-0.714108	-0.407655	7295	
0.671404	0.208835	8054	
-0.487858	0.423393	7348	
-0.878728	-0.065280	4795	
0.549254	0.785626	8211	
0.402490	0.114614	5484	
