time = 47.4	Re = 1	rotation = 7.54379
0.641815	-0.643036	6383	
-0.630724	0.201190	4151	
-0.708547	-0.608268	4687	
-0.146710	0.230659	4810	
-0.519912	0.628255	1009	
-0.457803	0.627618	3655	
-0.362654	0.280786	1236	
0.332069	0.676306	2583	
-0.117907	0.770000	7426	
-0.482975	0.414079	4114	
0.725672	0.141057	7734	
0.468612	0.593161	2394	
-0.129550	0.036291	4076	
0.167348	-0.486013	8511	
0.130626	-0.744335	6670	
0.603143	-0.455377	2572	
-0.196210	0.250895	4031	
-0.206449	-0.888011	4489	
0.830825	0.447666	1057	
-0.479285	-0.795045	2203	
0.089618	0.657211	3507	
-0.430239	-0.569820	617	
-0.311333	-0.122891	2725	
0.601899	0.005905	258	
-0.533784	0.038251	3253	
0.383334	-0.307441	6476	
-0.538289	0.322731	4527	
-0.069524	-0.239344	2996	
-0.610245	-0.634556	5818	
-0.180163	0.024326	1435	
0.027508	-0.135530	2929	
0.141599	0.650706	1582	
-0.267052	-0.019763	5778	
-0.760966	-0.413025	3416	
-0.562724	-0.309044	2734	
0.921518	-0.188929	9380	
-0.264550	0.195550	2492	
-0.803742	0.322160	5123	
0.738002	0.271083	2071	
0.486548	-0.509214	1542	
-0.275354	0.148754	2865	
0.356179	0.713692	5171	
0.680475	-0.646257	1234	
0.931511	-0.239539	8882	
0.474474	0.092698	8362	
-0.512308	-0.165573	6296	
-0.044005	0.479159	4774	
0.975281	-0.110323	3389	
-0.649521	-0.131817	2861	
-0.189685	0.248404	4031	
0.307747	0.582568	1953	
-0.598128	0.217819	2880	
-0.021605	0.373431	2710	
0.652004	0.479437	6662	
0.145657	0.418844	7134	
0.850427	0.393489	6572	
0.548489	-0.267158	3452	
0.684852	0.421335	751	
-0.525043	0.142749	5043	
-0.037601	0.328528	5147	
-0.740371	-0.365977	4696	
-0.283078	0.789348	6505	
0.106038	0.827603	2602	
0.557923	0.787759	8967	
0.283379	0.273782	6861	
0.003989	0.293524	3118	
-0.189051	-0.479506	6679	
-0.298381	0.764983	4729	
-0.224608	-0.591473	2198	
0.521255	0.377800	1745	
0.280232	-0.836776	6311	
0.928860	-0.274638	4862	
-0.809247	-0.146316	1248	
-0.080476	0.501587	6617	
0.906044	-0.348018	1200	
0.353489	0.437401	5318	
-0.255732	-0.061975	6576	
0.001840	0.672918	4672	
0.532808	0.269759	8185	
0.567428	0.489332	3911	
-0.389068	-0.283034	6057	
-0.746147	0.247289	4869	
0.822713	-0.475857	9437	
-0.317220	-0.025426	3594	
0.303382	-0.827419	8706	
-0.459539	-0.528061	2267	
0.261753	0.725967	1989	
-0.723846	0.300741	1588	
0.743373	0.618295	4347	
-0.530734	0.346937	3954	
-0.272644	0.373502	6204	
-0.803116	0.307617	5123	
-0.279045	0.564253	1149	
-0.822024	0.065043	1660	
-0.588845	0.334401	694	
0.226098	-0.689153	6538	
0.267839	-0.706348	1111	
-0.258513	0.471591	1860	
-0.353476	0.225258	5485	
-0.044056	-0.948838	8153	
-0.534004	0.061042	4077	
-0.723818	0.378175	1230	
0.212452	-0.014158	3471	
-0.627079	-0.618577	6173	
0.459310	-0.556227	2848	
0.312367	-0.649584	3643	
0.157432	-0.440538	5339	
-0.197582	0.301732	284	
0.581282	0.774961	4293	
