time = 45.45	Re = 1	rotation = 7.23344
0.667383	-0.616168	5673	
-0.700327	-0.024511	7181	
-0.661993	-0.659102	1078	
-0.180891	-0.129452	3753	
-0.584663	0.566110	3317	
-0.544495	0.549256	6926	
-0.529574	-0.160066	6606	
0.096092	0.726869	2855	
-0.259468	0.716498	1538	
-0.610080	0.224352	7802	
0.668899	0.361785	8767	
0.251411	0.703023	7668	
0.005283	-0.145274	7115	
0.454238	-0.190646	6871	
0.285790	-0.678078	3116	
0.675277	-0.348309	4685	
-0.237699	-0.174829	2475	
-0.132180	-0.898529	6518	
0.804365	0.495351	1299	
-0.415060	-0.829079	289	
-0.213284	0.565210	293	
-0.170132	-0.678070	5071	
0.011025	-0.355851	1016	
0.547376	0.339582	3062	
-0.470424	-0.342036	7483	
0.570484	0.064031	5185	
-0.650279	0.104225	3506	
0.255024	-0.122331	4107	
-0.514814	-0.713525	3795	
-0.001311	-0.200175	3562	
0.112167	-0.007219	4611	
-0.173764	0.583278	4756	
-0.025992	-0.290225	3703	
-0.693170	-0.525050	5598	
-0.341761	-0.551377	3727	
0.927740	-0.161144	596	
-0.240919	-0.230254	3983	
-0.828388	0.262441	5917	
0.657244	0.451875	1810	
0.593891	-0.380022	5392	
-0.199078	-0.248964	4613	
0.165347	0.767002	1534	
0.696244	-0.629128	5624	
0.935841	-0.223453	9282	
0.260345	0.431923	1805	
-0.286597	-0.474607	6894	
-0.430588	0.091223	6627	
0.976427	-0.101570	4033	
-0.550731	-0.413368	8250	
-0.228833	-0.169564	2475	
-0.025497	0.620613	1187	
-0.680368	-0.026829	5979	
-0.292381	-0.065767	1412	
0.523250	0.620369	2743	
-0.388777	0.049065	440	
0.825139	0.446820	743	
0.655376	-0.014810	2013	
0.568405	0.575186	4434	
-0.566419	-0.232245	6640	
-0.244604	-0.036474	3248	
-0.656648	-0.511106	4701	
-0.362538	0.749975	8699	
-0.029216	0.821023	4923	
0.527952	0.807934	4004	
-0.154246	0.357368	3833	
-0.238790	0.037183	6979	
0.299227	-0.301104	2225	
-0.385327	0.717897	1203	
0.141261	-0.556276	2016	
0.263925	0.586164	4568	
0.336608	-0.812399	5347	
0.932642	-0.262269	4294	
-0.782156	-0.290981	3314	
-0.421702	0.179439	7905	
0.910164	-0.337499	5759	
-0.038690	0.530173	3876	
0.021456	-0.291858	8676	
-0.258825	0.566762	2113	
0.290463	0.530625	7929	
0.375838	0.646742	3573	
-0.021215	-0.475958	8443	
-0.786602	0.131553	790	
0.832025	-0.459732	1110	
-0.075819	-0.330501	2513	
0.358588	-0.801850	4481	
-0.197204	-0.659204	5626	
0.046129	0.748795	1319	
-0.769907	0.191114	4653	
0.720913	0.644543	7507	
-0.644475	0.140219	2693	
-0.530051	-0.010780	7762	
-0.828499	0.243674	5917	
-0.466791	0.397102	1019	
-0.834791	-0.049864	1094	
-0.679304	0.157641	7614	
0.378744	-0.597835	5517	
0.394827	-0.629614	7557	
-0.492053	0.208398	6865	
-0.410716	-0.244374	2792	
-0.009407	-0.948686	7072	
-0.493311	-0.321374	6634	
-0.765606	0.296514	5644	
0.011172	0.233578	8263	
-0.534392	-0.699958	4900	
0.566303	-0.442857	832	
0.448440	-0.549074	5986	
0.475496	-0.069609	2022	
-0.312050	-0.177268	2486	
0.554721	0.794039	4004	
0.126372	0.424429	7113	
-0.067781	-0.657741	5120	
0.122220	-0.464998	9303	
-0.472534	0.283439	5529	
0.774852	0.571165	3648	
-0.633723	-0.528369	5496	
0.072887	0.427952	5484	
-0.644089	0.511828	961	
-0.890766	0.047406	4823	
0.034095	-0.336112	5160	
0.115741	-0.459720	9303	
-0.345724	-0.356950	9127	
-0.575355	-0.603424	6993	
-0.632064	0.461082	503	
0.095291	-0.966547	4863	
-0.863978	-0.203506	5660	
0.543702	-0.744106	6515	
-0.705080	0.514460	3469	
-0.633827	0.430503	959	
-0.513287	-0.278193	6956	
0.546043	-0.066752	5615	
-0.482218	-0.740892	3869	
0.762627	-0.132210	8812	
0.345867	0.654979	3552	
-0.879621	0.055217	1634	
-0.291944	0.024279	934	
-0.104124	0.625039	2632	
-0.124721	0.638595	5731	
0.051702	-0.272074	7661	
-0.534241	-0.620774	5860	
0.325427	-0.437901	5192	
0.511990	0.002801	6679	
0.704381	0.260284	1944	
0.460947	0.149689	6708	
-0.027206	-0.578688	5249	
0.274676	-0.939958	7019	
0.945223	0.147564	9015	
0.201228	0.976566	3292	
0.645422	0.487743	3706	
0.454611	-0.825757	8496	
-0.125563	-0.865405	4974	
0.336123	0.737004	730	
0.224365	-0.424601	2497	
0.092856	-0.865916	8033	
-0.644920	-0.243932	649	
-0.824435	0.333330	5843	
-0.240863	-0.368253	783	
-0.848719	-0.051552	7566	
0.346771	0.500904	8436	
-0.700383	0.380035	6762	
-0.364000	0.076512	9154	
