time = 18.2	Re = 1	rotation = 2.89646
0.881442	0.219704	4388	
-0.466228	0.528970	8675	
-0.132089	-0.924195	1148	
0.070896	-0.144220	5751	
-0.042256	-0.813896	5862	
0.473268	-0.635180	8292	
-0.161377	-0.416074	3449	
0.318298	-0.681641	7117	
0.267395	-0.727912	6905	
-0.621887	0.214684	6490	
-0.434849	-0.597555	3115	
-0.020228	-0.747728	505	
0.077697	0.067589	2638	
0.444402	-0.342446	5834	
-0.627448	0.429013	1972	
-0.746816	0.158088	2346	
0.026754	-0.222051	6908	
0.660752	-0.628217	8413	
0.432198	0.838834	1304	
0.232886	-0.898015	8884	
-0.573297	0.299636	3062	
-0.658507	0.289255	6875	
0.373204	-0.047334	3197	
0.193760	0.571614	1759	
0.460512	0.278658	4323	
0.433879	-0.377800	7242	
-0.634889	-0.017628	3746	
0.290818	0.177159	6739	
0.561107	-0.683766	7594	
-0.089379	0.053159	828	
-0.179575	0.030522	4534	
-0.501204	0.437234	5875	
0.264094	-0.076307	3029	
0.462157	-0.739315	6534	
-0.483526	-0.415953	2632	
0.853688	0.395118	1657	
0.085855	-0.202352	9374	
-0.303083	-0.811116	4221	
-0.769731	-0.165800	2383	
-0.484275	-0.504329	2902	
0.115029	-0.167531	1834	
-0.438548	-0.648941	6371	
0.934137	-0.091470	8780	
0.951477	0.139898	4177	
0.504508	-0.000711	1806	
0.360366	0.399275	2325	
0.320783	0.248203	2911	
0.979041	0.069861	6313	
-0.655282	0.195284	5150	
0.027711	-0.212630	4674	
-0.130135	0.627439	7805	
-0.646683	0.060824	1749	
0.070323	-0.285141	7390	
-0.802588	-0.098180	730	
0.180455	-0.362727	462	
0.414331	0.840292	1065	
0.495367	0.354063	327	
-0.798755	-0.093833	730	
0.556628	0.027894	6925	
-0.110176	-0.292753	9241	
0.773733	-0.307380	4689	
-0.539146	-0.634941	1659	
-0.665806	-0.481078	7294	
0.246697	0.933054	7782	
0.337504	0.210674	3052	
-0.198108	-0.258977	8133	
0.098954	0.413703	2225	
-0.309537	-0.753819	6702	
0.538132	0.211984	2431	
