time = 47.85	Re = 1	rotation = 7.61541
0.625541	-0.658412	6117	
-0.603488	0.269708	3826	
-0.713703	-0.604024	3760	
-0.056968	0.271903	8324	
-0.486040	0.652468	712	
-0.415989	0.652131	2790	
-0.291899	0.346362	1593	
0.345319	0.675349	5755	
-0.084163	0.763581	2962	
-0.427241	0.465701	2817	
0.737816	0.083737	1441	
0.494113	0.589538	7676	
-0.099868	0.085917	4076	
0.061823	-0.489971	625	
0.090543	-0.737630	630	
0.566633	-0.497582	5576	
-0.105999	0.299221	863	
-0.203739	-0.887251	8260	
0.836197	0.438772	9257	
-0.477412	-0.797216	7435	
0.133210	0.626812	3043	
-0.464822	-0.564721	1221	
-0.328899	-0.021712	2940	
0.598503	-0.077118	1760	
-0.519407	0.127971	2332	
0.313704	-0.370654	2187	
-0.491823	0.385380	2631	
-0.152232	-0.216589	4237	
-0.619026	-0.631214	280	
-0.151612	0.088684	3479	
-0.023681	-0.147550	4724	
0.178222	0.624738	3104	
-0.250513	0.066828	8661	
-0.775163	-0.392330	4176	
-0.606952	-0.250598	7805	
0.918212	-0.204399	1552	
-0.193000	0.262045	2865	
-0.790342	0.353301	4481	
0.756707	0.229162	6643	
0.435983	-0.548220	455	
-0.214854	0.222147	3783	
0.362099	0.714668	2095	
0.669644	-0.657272	6160	
0.928882	-0.249525	4784	
0.486721	-0.004665	1309	
-0.541323	-0.076738	1416	
0.093343	0.446838	755	
0.974713	-0.115289	6320	
-0.664744	-0.060527	3980	
-0.099260	0.295885	1296	
0.348253	0.576780	3383	
-0.565895	0.288233	3789	
0.126638	0.359919	2160	
0.675060	0.459833	6102	
0.310443	0.336475	8935	
0.856250	0.382141	8953	
0.506306	-0.336038	3200	
0.708106	0.394848	7180	
-0.492874	0.225916	3338	
0.092955	0.330307	4561	
-0.758769	-0.336860	3956	
-0.253942	0.794993	7970	
0.112504	0.820460	4701	
0.557180	0.788677	6516	
0.368500	0.172967	8869	
0.122389	0.289163	4441	
-0.304722	-0.449141	7699	
-0.265269	0.772282	5355	
-0.268875	-0.575101	466	
0.574527	0.331923	4101	
0.259786	-0.840981	4063	
0.926405	-0.282779	8475	
-0.817260	-0.105400	5361	
0.039608	0.479336	5804	
0.903165	-0.355404	9353	
0.440944	0.403672	7527	
-0.251567	0.025392	4945	
0.053316	0.646096	3127	
0.578372	0.199606	4667	
0.601199	0.469468	2583	
-0.461288	-0.197835	6232	
-0.728073	0.295356	6431	
0.816057	-0.487099	2419	
-0.304085	0.069085	3039	
0.282154	-0.832627	5991	
-0.501666	-0.516426	7725	
0.269230	0.721260	1188	
-0.701991	0.347491	5117	
0.745712	0.615966	3940	
-0.482467	0.406795	2157	
-0.180758	0.415126	5815	
-0.789642	0.340229	6120	
-0.205224	0.581349	7562	
-0.817820	0.108012	5277	
-0.549220	0.392728	1220	
0.173779	-0.692192	2581	
0.221380	-0.713414	4462	
-0.168120	0.496111	4093	
-0.287956	0.297725	4628	
-0.045206	-0.948078	1077	
-0.515559	0.149571	3427	
-0.701674	0.416772	2943	
0.186011	-0.087009	2992	
-0.636635	-0.614053	1115	
0.409076	-0.588966	8054	
0.257896	-0.663875	2829	
0.043506	-0.448939	6070	
-0.098269	0.342818	2276	
0.580887	0.775599	7761	
0.430188	0.025953	7430	
-0.402502	-0.577226	4548	
-0.415782	-0.372733	9239	
-0.158080	0.528374	6074	
0.800063	0.535374	7946	
-0.745783	-0.350462	4919	
0.423168	0.062455	6222	
-0.558430	0.602772	4226	
-0.876889	0.139434	5285	
-0.304672	-0.020374	7673	
-0.422067	-0.346442	3336	
-0.437914	0.137082	1639	
-0.702903	-0.453902	8846	
-0.524229	0.578138	1588	
0.076761	-0.968304	305	
-0.878080	-0.085900	6136	
0.502526	-0.772613	2434	
-0.650274	0.581119	7382	
-0.518249	0.560564	1588	
-0.477085	0.205510	2627	
0.250086	-0.430924	3972	
-0.584319	-0.669262	8946	
0.690830	-0.315356	4587	
0.582949	0.484466	2135	
-0.862413	0.156174	4893	
0.196794	0.290145	9066	
0.233885	0.632995	7246	
0.186938	0.657774	7191	
-0.229977	0.009658	3399	
-0.679399	-0.465827	6002	
-0.056034	-0.577862	1999	
0.121309	-0.424432	638	
0.723346	-0.029471	1489	
0.038448	-0.401400	4342	
-0.454347	-0.445262	1771	
0.262589	-0.943446	6312	
0.949970	0.106038	433	
0.203349	0.976235	5281	
0.753202	0.284238	5644	
0.422763	-0.842619	5030	
-0.227150	-0.848910	7521	
0.512334	0.643909	6218	
-0.306591	-0.489882	7933	
-0.001516	-0.873293	7812	
-0.632957	0.123154	1524	
-0.790016	0.404412	513	
-0.398551	0.105135	6770	
-0.835822	0.091915	5541	
0.589879	0.137705	6633	
-0.613067	0.503169	6407	
0.315576	0.292876	3497	
0.110384	-0.976398	4313	
0.688243	0.240704	1824	
-0.743100	-0.431611	4080	
0.189770	-0.471866	5682	
0.362630	-0.626046	1228	
-0.843985	-0.139028	6872	
-0.306122	0.707646	2382	
0.745022	-0.044007	1175	
-0.103746	0.617391	2740	
0.665336	0.724035	5340	
-0.150751	0.306027	3490	
-0.389934	-0.302584	2988	
0.176199	-0.050223	2629	
0.123641	-0.927753	8969	
0.858600	-0.321616	1303	
-0.307484	-0.061928	2452	
0.019190	0.309932	3472	
0.219241	-0.435397	1336	
-0.170740	0.780636	7714	
-0.716925	-0.413783	7392	
0.583931	-0.019343	4920	
0.177791	0.800076	1321	
-0.549267	-0.120339	6801	
-0.377265	-0.649092	728	
-0.817951	0.086513	5541	
0.422477	-0.561707	9019	
0.580075	0.182353	5799	
