time = 43.65	Re = 1	rotation = 6.94696
0.723373	-0.552071	8163	
-0.602900	-0.272120	5731	
-0.644520	-0.675183	6297	
0.057966	-0.153257	536	
-0.693002	0.436436	5661	
-0.673972	0.393442	3146	
-0.161973	-0.423452	6078	
-0.042165	0.748444	9369	
-0.425048	0.658312	1573	
-0.627197	-0.084435	4717	
0.566876	0.474201	5449	
0.137703	0.739252	2428	
0.149228	0.027945	6460	
0.421752	0.207741	6209	
0.473018	-0.594240	1596	
0.744496	-0.137430	8350	
0.110780	-0.191607	4593	
-0.099591	-0.903947	1695	
0.790100	0.515962	9245	
-0.394572	-0.838901	1225	
-0.487142	0.414310	2222	
-0.015586	-0.714632	1102	
0.343266	-0.151367	3904	
0.348850	0.492862	1759	
-0.208371	-0.501743	3180	
0.290010	0.383279	3966	
-0.592873	-0.198629	2158	
0.204112	0.244637	9240	
-0.477432	-0.737557	6397	
0.202900	-0.002242	4012	
0.057525	0.121592	3363	
-0.455477	0.463736	3062	
0.278607	-0.096057	4203	
-0.651299	-0.569534	9426	
-0.161216	-0.629212	6740	
0.934742	-0.106625	383	
0.183375	-0.219466	406	
-0.855188	0.140028	4121	
0.579144	0.530750	5172	
0.691141	-0.134948	1543	
0.201758	-0.197554	5822	
0.069417	0.788381	2413	
0.734168	-0.585714	343	
0.943394	-0.187571	8710	
-0.083805	0.545537	3336	
-0.010516	-0.575465	2414	
-0.222073	-0.328109	933	
0.977834	-0.084950	7683	
-0.397753	-0.531277	1966	
0.103175	-0.184629	4593	
-0.293811	0.607236	2362	
-0.565656	-0.289311	1002	
0.006194	-0.277969	313	
0.454287	0.667250	2752	
-0.033708	-0.359207	5308	
0.809024	0.472584	9129	
0.540755	0.277256	3199	
0.497744	0.629499	5411	
-0.316785	-0.442121	6295	
-0.043731	-0.263278	3020	
-0.597411	-0.569066	1392	
-0.476583	0.696256	8197	
-0.119748	0.822427	6200	
0.519638	0.813204	7782	
-0.402516	0.070196	3665	
-0.107072	-0.274031	5262	
0.430264	0.058000	7965	
-0.513539	0.648002	3974	
0.446718	-0.428368	1426	
0.073995	0.650848	7805	
0.413972	-0.782840	8926	
0.940288	-0.232741	6313	
-0.726427	-0.385395	2526	
-0.373818	-0.228982	4999	
0.919784	-0.310084	7609	
-0.389790	0.445818	6317	
0.296157	-0.063282	331	
-0.512945	0.404098	5461	
0.068224	0.613150	2742	
0.268681	0.696723	504	
0.371437	-0.390644	801	
-0.784862	-0.053925	3801	
0.854689	-0.416267	1182	
0.297618	-0.183088	5035	
0.437935	-0.768581	1894	
-0.037284	-0.701744	572	
-0.086240	0.762144	2204	
-0.784618	-0.000047	1534	
0.713117	0.652824	8210	
-0.610075	-0.163812	2881	
-0.227671	-0.374934	2182	
-0.852814	0.116144	2011	
-0.607136	0.107631	7561	
-0.804196	-0.183762	6031	
-0.666500	-0.116108	5456	
0.571424	-0.448008	8960	
0.568370	-0.503965	4541	
-0.483181	-0.171396	3022	
0.030131	-0.458823	5957	
0.009264	-0.949277	7228	
-0.234158	-0.490081	5480	
-0.806962	0.132170	2720	
-0.231840	0.032957	4957	
-0.497412	-0.724968	7208	
0.686916	-0.222902	2553	
0.620699	-0.367822	2216	
0.249850	0.337219	5080	
0.143190	-0.252860	1645	
0.547386	0.798996	4854	
-0.320226	0.407495	6800	
0.136358	-0.682182	5238	
0.442757	-0.263663	1280	
-0.538088	-0.071440	2667	
0.765756	0.582655	1476	
-0.571087	-0.585767	1249	
-0.348429	0.346359	6106	
-0.735650	0.374715	5459	
-0.886732	-0.048210	8005	
0.337032	-0.108436	2043	
0.438380	-0.257415	8961	
0.014025	-0.509705	7022	
-0.517516	-0.648147	6501	
-0.730608	0.286250	3852	
0.106522	-0.965674	5216	
-0.836397	-0.279010	7564	
0.596287	-0.705506	9261	
-0.770683	0.412803	5892	
-0.729633	0.238105	4484	
-0.236895	-0.468436	2930	
0.380035	0.308312	2918	
-0.446291	-0.762057	5640	
0.756936	0.074323	2775	
0.233145	0.703376	5519	
-0.875205	-0.050311	8005	
-0.035662	-0.329556	2963	
-0.371273	0.571749	6043	
-0.377770	0.583087	8429	
0.289544	-0.021321	2578	
-0.469095	-0.666201	5540	
0.537463	-0.159164	6894	
0.189475	0.376858	7432	
0.597676	0.405544	8572	
-0.087620	0.429400	475	
0.276671	-0.581195	4617	
0.284873	-0.937224	5345	
0.938864	0.179078	7476	
0.200655	0.976735	8695	
0.573997	0.556427	1391	
0.491582	-0.806021	1541	
-0.077090	-0.873527	7795	
0.263460	0.766574	5287	
0.477436	-0.152079	2117	
0.157125	-0.862189	6913	
-0.485910	-0.422933	1836	
-0.857757	0.231089	3309	
0.234784	-0.481012	7653	
-0.822653	-0.173820	6031	
0.130675	0.595532	5800	
-0.769622	0.202423	1099	
-0.102670	-0.342273	1523	
0.127949	-0.974391	3955	
0.405206	0.595561	6794	
-0.597541	-0.610777	3095	
0.438196	0.235136	8312	
0.667370	-0.296313	954	
-0.769822	-0.369741	4278	
-0.603355	0.496444	8649	
0.650528	0.363280	4624	
-0.585019	0.225429	2777	
0.648098	0.739169	8157	
0.160172	-0.236355	3118	
0.433213	-0.067949	3454	
-0.233803	-0.009056	6392	
0.196794	-0.916215	3439	
0.897554	-0.188958	8848	
0.354856	-0.073651	2684	
-0.013936	-0.208317	4501	
0.357161	0.315240	2497	
-0.453177	0.673390	2249	
-0.528374	-0.627856	6702	
0.241819	0.535685	7422	
-0.070920	0.816986	6002	
-0.002264	-0.587362	1154	
0.030628	-0.738836	8052	
-0.795416	-0.208794	4923	
0.688677	-0.159779	2407	
0.078903	0.608546	3278	
-0.877643	0.077451	2656	
0.588425	0.756745	9046	
-0.031658	-0.433174	9391	
0.311994	0.005299	1873	
-0.340563	-0.759279	707	
0.272384	0.193891	870	
-0.586884	-0.557882	1392	
-0.206739	-0.817521	7050	
-0.407867	0.395259	4146	
-0.398557	-0.031604	3081	
0.585731	0.438522	5088	
0.067754	-0.724234	8798	
0.561814	0.422206	4583	
0.739456	0.112357	1486	
0.081638	0.632191	5852	
-0.734980	0.437113	7680	
0.882263	-0.247792	5251	
0.803362	0.480399	9267	
0.306474	-0.104044	2435	
0.590441	0.471661	4622	
-0.236548	-0.047080	8263	
0.509814	0.260136	2016	
0.364442	-0.851300	6234	
-0.631631	0.520555	3706	
-0.831121	-0.012747	6271	
-0.238213	0.346315	1673	
0.108561	0.605501	4666	
-0.399235	0.075513	3724	
0.367589	-0.153877	5608	
-0.343979	-0.893531	1262	
0.764140	0.134988	891	
-0.313526	-0.463278	6786	
-0.353233	0.565405	3392	
0.323401	0.009056	1898	
-0.023422	-0.271288	2145	
-0.329875	-0.598169	4806	
-0.351334	0.360340	6624	
0.560430	0.544279	5255	
0.738991	-0.139289	8350	
0.709904	-0.124943	3526	
-0.062323	-0.682308	1281	
0.779068	0.524094	1663	
0.369154	0.688170	3270	
0.503613	-0.717469	6283	
0.061227	-0.256834	7340	
0.849467	0.445609	919	
0.272416	0.544966	1018	
-0.655677	-0.048974	7627	
0.653942	0.311229	3799	
-0.844418	0.002672	6271	
0.464391	0.851181	994	
0.645200	0.741959	8157	
-0.380005	0.737689	6388	
-0.066727	-0.356468	7573	
0.469648	0.023477	8672	
-0.641465	-0.252960	5032	
-0.755169	0.190735	7529	
-0.203902	0.076608	4735	
0.053957	-0.398402	462	
0.207493	0.194411	1399	
0.238855	-0.566459	4776	
-0.604096	-0.538628	5515	
0.545747	0.591563	858	
-0.629119	-0.196489	4152	
0.372178	-0.387228	801	
-0.840498	-0.382707	3234	
0.466529	0.145363	7101	
-0.864547	-0.283463	8629	
0.624734	0.308090	1168	
-0.457913	0.032317	1237	
-0.132330	-0.267374	4357	
0.702381	-0.117363	2613	
0.976282	0.014010	3293	
-0.436391	-0.140770	8745	
-0.331119	0.473539	7344	
0.554343	0.206328	8081	
0.941867	-0.191864	8710	
-0.716157	0.309169	3057	
0.123925	-0.883384	5046	
0.734296	-0.094350	8440	
-0.234330	-0.658266	5941	
-0.674368	-0.667873	1066	
0.149000	-0.036087	893	
0.135055	-0.221969	4336	
-0.492160	-0.645175	5410	
-0.182763	-0.507626	1408	
-0.045242	-0.590394	2003	
-0.251583	0.050216	7438	
0.728585	0.247024	4808	
-0.858901	0.178444	4063	
0.719887	-0.595739	343	
0.159321	-0.844280	8048	
0.574144	0.119509	6511	
-0.120172	0.808807	6200	
-0.612976	-0.683680	5501	
-0.205077	0.049780	4337	
0.672079	-0.123535	255	
-0.362022	0.585384	8212	
-0.321897	0.717785	7144	
-0.616577	0.168366	4512	
0.083581	-0.459103	3070	
0.565763	-0.404418	6579	
-0.829871	-0.198550	6164	
0.781999	0.568472	794	
-0.741332	-0.536379	6267	
0.048602	-0.716711	6712	
0.204054	-0.689498	7878	
0.587923	-0.668911	308	
0.118556	-0.139860	8445	
0.648133	-0.651317	5842	
0.718978	-0.091260	3895	
-0.414830	-0.370877	8748	
-0.277551	-0.472712	5687	
0.194508	-0.477091	9225	
-0.365451	-0.886186	526	
-0.001125	-0.860137	3730	
0.594936	-0.051593	6069	
-0.123086	-0.968556	5758	
0.206208	-0.828620	6715	
-0.797803	0.122759	2876	
0.178116	0.585530	3888	
-0.113866	0.558938	9146	
0.172897	-0.708544	5429	
-0.324039	-0.592932	4112	
0.435507	-0.035022	5239	
-0.364239	0.077843	2454	
-0.612985	-0.250173	5432	
-0.801576	0.118903	2876	
0.262031	0.577912	2558	
-0.888532	-0.063357	6182	
0.355981	0.649101	587	
0.018397	-0.245263	2933	
-0.713248	0.368791	3321	
-0.634347	-0.582767	8742	
-0.778155	0.414675	5892	
