time = 41.4	Re = 1	rotation = 6.58886
0.757484	-0.500988	8404	
-0.472007	-0.509097	6521	
-0.609587	-0.708931	3760	
0.193596	0.049450	3518	
-0.747666	0.319428	2339	
-0.732543	0.244637	1537	
0.306668	-0.337365	1120	
-0.315501	0.665446	3553	
-0.569138	0.507988	891	
-0.547958	-0.351365	7805	
0.419192	0.639303	9319	
-0.141265	0.739596	5353	
-0.105223	0.111315	8665	
0.054089	0.530118	909	
0.606222	-0.418123	1383	
0.754041	0.026023	2646	
0.208031	0.096352	6908	
0.003442	-0.910010	7691	
0.771408	0.544551	7742	
-0.330069	-0.868583	7435	
-0.594111	0.109291	970	
0.297658	-0.636119	2406	
0.084533	0.372791	2710	
-0.023485	0.632583	3875	
0.236503	-0.495203	6073	
-0.163070	0.475662	1704	
-0.464899	-0.471097	2059	
-0.236025	0.250838	2938	
-0.383887	-0.797007	6496	
-0.074306	0.167409	3077	
-0.180900	0.032478	3459	
-0.586149	0.163022	294	
0.014784	0.245534	3884	
-0.585534	-0.644805	9106	
0.215730	-0.612279	3726	
0.937725	-0.074443	6297	
0.160433	0.150687	9359	
-0.863704	0.060136	4139	
0.456801	0.659947	1752	
0.696740	0.074651	5694	
0.124833	0.158197	2915	
-0.168229	0.771314	2744	
0.758109	-0.552872	6455	
0.947084	-0.167460	885	
-0.446424	0.189459	9303	
0.396543	-0.369105	2667	
0.244214	-0.334849	2457	
0.978576	-0.075725	9056	
-0.096985	-0.688858	6580	
0.206207	0.088700	1055	
-0.524139	0.332467	2157	
-0.400651	-0.550081	3289	
0.320458	0.067430	7210	
0.298502	0.765489	1103	
0.362303	-0.026996	2827	
0.789963	0.505028	872	
0.349680	0.563686	678	
0.353404	0.737824	6928	
0.105335	-0.559417	3931	
0.315423	-0.024463	3040	
-0.499887	-0.670311	6943	
-0.579653	0.598987	5102	
-0.302482	0.766210	1838	
0.495016	0.829101	1209	
-0.142308	-0.471155	7551	
0.304486	-0.125197	7689	
0.122247	0.502589	2507	
-0.614717	0.535445	1081	
0.566488	-0.088850	3186	
-0.296734	0.570379	7516	
0.504308	-0.720989	1273	
0.944097	-0.216514	9386	
-0.667397	-0.490889	5505	
0.040916	-0.479183	5807	
0.924658	-0.294996	4925	
-0.526568	0.051265	3427	
-0.001793	0.273311	3153	
-0.611562	0.119326	1133	
-0.329689	0.501414	6069	
0.000846	0.757867	9417	
0.466121	0.084850	1029	
-0.764449	-0.189873	402	
0.866651	-0.390006	918	
0.072890	0.289841	4557	
0.525072	-0.704726	2073	
0.289228	-0.627701	9004	
-0.336471	0.673752	4463	
-0.772332	-0.138629	3941	
0.698535	0.668901	3646	
-0.501406	-0.430183	4959	
0.241524	-0.383591	5301	
-0.859334	0.032274	3484	
-0.587437	-0.186403	4601	
-0.774534	-0.289506	5287	
-0.598268	-0.341385	8169	
