time = 32.6	Re = 1	rotation = 5.1883
0.869655	-0.263339	5906	
0.557547	-0.357927	1618	
-0.424550	-0.832041	777	
0.139754	0.153205	8791	
-0.783912	-0.259834	287	
-0.624935	-0.485838	3378	
-0.512401	-0.164944	7902	
-0.745633	-0.007229	719	
-0.755724	-0.195733	6543	
0.540225	-0.328257	2595	
-0.419353	0.608566	7320	
-0.709491	0.235364	959	
-0.007072	-0.106578	2284	
0.310206	-0.350900	7125	
0.637722	0.418746	805	
0.294451	0.702243	1151	
0.186175	0.165854	3031	
0.272652	-0.866221	6118	
0.648675	0.686777	692	
-0.105521	-0.921001	6384	
0.298148	-0.525934	3199	
0.701404	0.188023	6259	
-0.087989	0.346705	1481	
-0.490574	-0.431322	4280	
-0.164706	0.511965	4585	
0.392934	-0.276503	3966	
0.606382	-0.181138	1850	
-0.280803	0.123406	4357	
0.000652	-0.878802	2072	
-0.101550	0.058463	3355	
-0.085071	-0.129441	4676	
0.229460	-0.564885	327	
0.008798	0.295446	1956	
-0.177816	-0.847949	3310	
0.527562	0.432716	2822	
0.936348	0.099303	596	
0.207483	0.228059	583	
-0.796011	-0.358967	7202	
-0.241550	0.747900	1671	
-0.029778	0.701221	6327	
0.176421	0.245768	2779	
-0.682011	0.387146	3092	
0.847089	-0.403636	5624	
0.960110	-0.059737	7628	
0.534665	0.063605	5241	
-0.325671	0.427405	2607	
-0.145491	-0.403650	7987	
0.981306	-0.024504	3033	
0.678006	-0.045016	878	
0.178496	0.162139	3031	
-0.006998	-0.625093	3797	
0.623600	-0.163285	5510	
0.257836	0.121013	4425	
-0.317011	0.741868	6408	
0.407298	0.107474	276	
0.657901	0.668991	743	
-0.638198	-0.041324	2693	
-0.283920	0.750467	5358	
0.018838	0.551008	5208	
0.244517	0.015789	5956	
0.061541	-0.823573	6039	
-0.817679	0.172133	7050	
-0.701983	0.427175	4948	
0.395203	0.880617	2814	
-0.391155	-0.299032	7574	
0.272500	-0.043776	2838	
0.434156	-0.072421	6631	
-0.820279	0.025786	3855	
-0.427326	0.382656	2307	
-0.432212	-0.510819	6719	
0.743791	-0.469461	7207	
0.959939	-0.130254	988	
-0.151784	-0.810177	5124	
-0.458668	0.044701	8152	
0.946212	-0.216446	4346	
0.538615	-0.097475	3590	
-0.023989	0.299251	2351	
0.204930	-0.589988	2009	
-0.114429	-0.593234	6601	
-0.655719	0.352081	1175	
-0.288710	-0.429972	8531	
-0.288222	-0.736660	3058	
0.914493	-0.259174	464	
0.111591	0.329156	2252	
0.758382	-0.443675	6396	
0.675921	0.248950	7651	
-0.756193	0.060352	1787	
-0.326875	-0.718799	3320	
0.618622	0.743461	8049	
0.580069	-0.257471	7956	
-0.505813	-0.155462	7762	
-0.766864	-0.406871	5722	
0.501446	-0.346419	1269	
-0.377103	-0.738745	6993	
0.392209	-0.549195	7009	
0.342919	0.634768	2100	
0.587794	0.491658	2386	
0.084693	0.518016	4092	
0.114809	-0.398725	4628	
0.213834	-0.924295	1000	
-0.121643	0.527130	3018	
-0.611370	-0.557910	6387	
0.117500	-0.179181	3470	
-0.026148	-0.879095	2655	
0.156419	0.704214	2848	
0.261982	0.668545	6817	
0.420360	0.315626	528	
0.255274	0.211031	4207	
0.438494	0.863755	6224	
-0.116463	0.420284	6365	
0.424408	0.540251	8178	
-0.243047	-0.455266	1647	
0.446938	0.405049	6788	
0.667591	0.693609	1299	
0.127536	-0.808489	5102	
-0.231064	0.357600	4999	
-0.779749	-0.294932	7566	
-0.767361	-0.457003	5660	
-0.001799	0.347646	3491	
-0.170854	-0.468877	628	
-0.493658	-0.275467	8451	
0.153340	-0.815336	1230	
-0.570583	-0.554328	6405	
0.217911	-0.946485	7476	
-0.577792	-0.671236	2871	
0.779701	-0.491436	8796	
-0.874778	-0.034990	3910	
-0.441083	-0.637360	9460	
-0.235076	0.464966	9011	
0.252817	-0.420668	7694	
0.018789	-0.883033	1591	
0.115896	0.753955	5668	
-0.682731	0.282044	1191	
-0.726497	-0.501224	6288	
0.294195	0.144929	9179	
-0.037015	-0.638029	5896	
-0.157956	-0.640821	8144	
-0.079648	0.272500	2820	
0.270804	-0.768233	5467	
-0.587592	-0.071675	1380	
