time = 15.4	Re = 1	rotation = 2.45083
0.858054	0.297487	8280	
-0.648333	0.162709	360	
-0.070311	-0.931661	9086	
0.148738	0.176506	6051	
0.159030	-0.809564	6567	
0.656173	-0.423255	5985	
0.403506	-0.275095	7112	
0.583508	-0.466583	9454	
0.526366	-0.573855	839	
-0.607337	-0.172602	2009	
-0.213670	-0.714040	1367	
0.275524	-0.718412	4081	
-0.110392	-0.043073	3715	
0.383663	0.269614	1711	
-0.723956	0.151672	4424	
-0.750105	-0.086244	3045	
0.239735	0.169328	2787	
0.726382	-0.547741	6863	
0.388240	0.860222	433	
0.310650	-0.875556	9210	
-0.591792	-0.130899	1917	
-0.697685	-0.029277	5935	
-0.201539	0.305386	6656	
-0.267877	0.605409	529	
0.075528	0.558734	456	
0.422553	0.230301	3708	
-0.503753	-0.368490	2112	
-0.278952	0.227093	2574	
0.662783	-0.581848	4906	
-0.021527	-0.095198	1047	
0.053098	-0.105127	431	
-0.613001	-0.003653	2746	
-0.052428	0.171042	5051	
0.591500	-0.638996	6258	
-0.191127	-0.619424	5524	
0.830922	0.440857	897	
0.189368	0.226352	5328	
-0.183710	-0.848303	5992	
-0.701258	-0.353970	4620	
-0.242060	-0.662699	5392	
0.146555	0.225187	2650	
-0.257884	-0.743377	6983	
0.937596	-0.035934	268	
0.946041	0.172510	8392	
0.199341	0.449227	2439	
-0.099138	0.591676	4529	
-0.306098	0.367455	4774	
0.977790	0.085364	7789	
-0.645940	-0.152916	3990	
0.230955	0.169690	2787	
-0.531580	0.362997	6032	
-0.561375	-0.296816	1843	
0.253393	0.226352	8549	
-0.758929	-0.273333	6378	
0.090535	0.346980	249	
0.364265	0.863407	5948	
0.187539	0.590551	5478	
-0.754149	-0.273446	6378	
0.326838	0.435065	6622	
0.342250	-0.037193	3491	
0.815436	-0.135292	2720	
-0.415461	-0.722922	4251	
-0.558094	-0.602643	1784	
0.216912	0.940575	989	
-0.292950	0.367180	588	
0.323938	-0.138157	2252	
-0.419628	0.168185	1740	
-0.140491	-0.807454	5643	
0.249541	0.524172	5761	
0.064074	0.654308	8057	
0.841662	0.254945	7564	
0.966811	0.059539	5379	
0.760663	-0.320325	7004	
0.371709	-0.322209	5951	
0.969781	-0.039958	7044	
0.516056	-0.180062	4245	
-0.070698	0.176977	7049	
-0.604427	0.190959	3747	
-0.580566	0.169614	6601	
0.136327	-0.752263	6434	
0.381140	-0.368422	3238	
0.770413	-0.166393	747	
0.949403	0.042298	8947	
0.022117	0.247076	2132	
0.829406	0.289388	8034	
-0.657445	-0.192363	5396	
0.412047	-0.653819	1438	
0.763726	-0.185449	7529	
0.469670	0.845185	753	
-0.579496	-0.248761	3204	
0.438229	-0.140564	8236	
-0.088351	-0.858844	5984	
-0.503735	-0.341051	294	
0.628365	-0.545408	6414	
-0.452053	0.544394	3964	
-0.587940	-0.393286	4469	
-0.732480	0.143078	4424	
-0.007701	0.558305	2502	
-0.348858	0.302260	4516	
0.491020	-0.813004	1554	
0.146437	0.534747	5785	
0.454767	-0.692858	3549	
0.235995	0.009643	4615	
0.641238	-0.606815	8348	
-0.524223	-0.487089	6725	
-0.543551	-0.453759	4551	
-0.316333	-0.277778	8979	
0.184322	0.261255	8916	
0.281954	0.926679	4347	
-0.023396	-0.468836	7153	
-0.293450	-0.595563	4733	
0.330482	-0.454442	6842	
0.521561	0.142688	4585	
0.502201	0.820695	5691	
0.818512	-0.009377	6271	
0.214187	-0.498329	6998	
0.120670	-0.822789	7140	
-0.251781	-0.852425	8819	
-0.080481	0.238680	4524	
0.426038	-0.282746	2176	
0.355126	-0.392175	7855	
0.826789	-0.074894	6280	
0.668540	-0.415990	3146	
0.372039	-0.897636	5866	
0.062900	-0.883458	8830	
0.921206	-0.032519	3834	
-0.509566	-0.707731	6304	
0.752811	-0.139318	8466	
-0.269200	0.541055	8265	
0.493896	-0.100324	3257	
0.656211	-0.595850	8348	
-0.728300	-0.216654	4808	
0.293154	-0.704835	6124	
-0.116815	-0.870997	7522	
0.007323	0.315850	2082	
-0.414545	0.534105	7471	
-0.071816	0.680803	6746	
-0.138751	0.163159	7239	
0.797549	0.165922	4225	
-0.518249	0.225993	4243	
-0.257477	-0.332021	5080	
-0.031293	-0.737608	738	
-0.389443	0.024293	2592	
0.426645	0.387421	3564	
0.464892	-0.862249	2405	
0.774481	0.560026	1477	
0.173373	0.982048	3079	
-0.772118	-0.207487	4869	
0.858429	-0.390219	8779	
0.862211	-0.147883	5086	
-0.673383	-0.446548	5561	
0.389356	-0.371240	2429	
0.863339	0.114372	4017	
-0.572070	-0.297540	1206	
-0.502493	-0.731701	6396	
-0.342044	0.329866	3221	
0.461575	-0.714261	8197	
-0.562434	0.234241	8435	
0.626263	-0.500937	2338	
0.173509	0.314387	5833	
0.286975	-0.939982	2754	
0.342572	-0.667095	6876	
0.718440	-0.468772	7567	
0.416498	-0.350428	8885	
-0.624537	-0.361495	7321	
0.503797	-0.699153	8255	
0.613246	-0.482122	8645	
-0.420995	-0.616061	1174	
-0.589544	-0.171728	327	
0.523259	0.832234	1734	
0.211294	0.229969	5738	
-0.417359	0.161110	783	
0.214930	0.067309	6197	
0.734124	-0.581374	9402	
0.722156	0.565089	1303	
-0.179151	0.283833	4763	
0.308981	0.034194	3151	
0.430078	0.210032	9304	
0.067557	-0.804549	5013	
0.820845	0.018335	6038	
-0.578123	0.120171	8585	
-0.475343	-0.656935	2752	
0.148628	0.546000	5785	
-0.657407	0.317889	954	
0.665896	-0.492495	6464	
-0.297184	-0.639952	832	
-0.584735	0.140133	7903	
-0.292333	-0.831732	5451	
0.238454	0.928645	2212	
-0.311714	0.373356	3991	
-0.105738	0.191341	4593	
0.823621	0.112469	7729	
-0.258226	0.260160	2465	
0.807750	0.065590	713	
0.830932	0.130573	7723	
0.452863	0.238155	8308	
-0.358756	0.232395	6685	
-0.145829	-0.726665	2428	
-0.706322	0.020828	1227	
0.352129	-0.647024	728	
-0.625995	-0.407323	3360	
-0.313130	0.594159	3383	
-0.323094	-0.789384	6872	
0.751079	0.524345	6129	
0.346421	0.869824	303	
-0.009535	0.207508	8217	
-0.451215	-0.607519	2060	
0.237196	0.042314	8263	
-0.493658	0.345700	5377	
0.871383	-0.307025	5637	
0.092901	-0.815665	6200	
0.423475	-0.727715	6131	
0.366829	-0.107055	1594	
-0.552376	0.270272	1633	
-0.347927	0.253068	4446	
-0.196830	0.459067	9014	
0.056613	-0.956188	8189	
-0.773986	-0.060295	2775	
0.509219	0.228276	8129	
-0.597757	0.175053	4513	
-0.100131	0.207013	4135	
0.343327	0.047674	5313	
-0.682544	0.037817	5071	
-0.070226	-0.452606	975	
-0.656081	-0.423632	5117	
-0.732082	-0.158856	2077	
-0.466523	-0.544542	6444	
-0.528096	-0.407731	3818	
0.328773	0.879693	463	
-0.478713	-0.615651	3467	
0.748470	0.443251	458	
0.209546	0.257736	8805	
0.608001	0.741968	9045	
-0.334788	0.570116	3222	
-0.604240	0.285186	3558	
-0.176117	-0.710941	2460	
0.238566	-0.819403	6103	
0.197177	0.949442	989	
0.521533	0.833546	1734	
-0.294097	-0.763378	5287	
0.385552	-0.008638	2336	
0.376822	0.265686	1711	
-0.373174	0.621672	1294	
0.732312	-0.268411	3654	
0.226336	-0.051482	8016	
0.025360	0.366838	5061	
-0.248908	0.178648	3331	
-0.386647	0.453214	6960	
0.808938	0.044158	4502	
-0.783834	-0.183130	3668	
-0.638029	0.193843	9150	
0.397903	-0.335700	541	
-0.315293	-0.868456	1358	
0.472798	-0.183999	1703	
-0.266513	-0.870614	8096	
0.313104	-0.661909	6507	
-0.119945	-0.446824	6799	
0.307323	-0.171210	8358	
-0.347878	-0.619298	7245	
0.948772	0.230735	1483	
-0.157890	-0.436873	5679	
0.247849	0.432345	1865	
-0.073060	0.632666	2074	
0.945168	0.174032	8392	
0.688397	-0.369324	1816	
0.879671	-0.124666	4796	
-0.650558	-0.346850	3361	
-0.685852	0.124470	3290	
-0.262551	-0.912263	1110	
0.116340	-0.047789	4413	
0.246185	0.193055	3593	
0.792227	0.175596	3667	
-0.106103	0.584941	3965	
0.406757	0.388273	2307	
0.207020	-0.110497	4374	
-0.724585	-0.258348	5385	
-0.342272	-0.807720	6308	
0.933462	-0.000358	268	
0.783234	0.334903	5349	
-0.120662	0.626311	1106	
-0.388949	-0.707432	6541	
0.127450	-0.911665	2321	
0.199014	0.069782	4201	
0.136777	-0.698333	6012	
-0.258064	0.639873	9042	
0.404501	-0.673654	2179	
-0.631888	0.057950	3797	
-0.246129	-0.301192	8156	
-0.138609	-0.673989	6009	
0.336354	-0.793762	4074	
0.561746	0.786964	7781	
-0.040878	-0.915711	7256	
-0.688592	-0.103697	8994	
-0.560165	-0.390786	5027	
0.808931	0.361882	6053	
0.055674	0.165552	6949	
0.912489	0.090391	9133	
-0.498196	-0.522321	6095	
0.548943	0.108427	5425	
0.324986	0.439410	6622	
-0.132893	-0.367879	2542	
0.021821	-0.958693	1049	
0.842112	0.151209	8035	
0.202974	0.566146	3214	
0.099223	-0.971464	4033	
0.719975	0.442860	260	
0.574686	-0.579074	752	
-0.482541	0.411950	4619	
0.424555	0.260814	2354	
-0.682459	-0.153328	8014	
-0.668296	-0.088928	8994	
-0.417122	0.166998	783	
0.278205	-0.281967	1725	
-0.641119	0.194567	9475	
0.545532	-0.612195	5983	
0.151948	0.625065	2520	
-0.267654	-0.850198	8819	
0.097598	-0.752740	2348	
0.327022	0.087082	5901	
0.442101	-0.682061	3549	
0.639505	-0.584354	7047	
-0.583349	-0.658616	4893	
0.035112	-0.055305	687	
0.704791	-0.369600	2743	
-0.614134	-0.280025	1220	
0.637415	0.754401	2877	
-0.142643	0.630484	1895	
-0.498465	-0.569809	4750	
-0.368039	-0.130257	2911	
0.703978	-0.269009	2556	
0.467814	-0.714672	8197	
-0.201033	0.263323	4285	
0.195887	-0.449199	9478	
0.389661	0.323754	4190	
0.280082	0.540879	1019	
0.738374	-0.372449	4400	
-0.278964	0.552771	7635	
0.848705	-0.088478	1243	
-0.564625	-0.186997	389	
-0.392304	-0.189484	3901	
0.188769	0.080663	3500	
0.096652	0.624402	5853	
0.191330	-0.760098	3492	
0.173199	-0.331098	1085	
-0.505751	-0.641499	4847	
-0.018739	-0.088867	1097	
0.827850	0.085345	1231	
-0.613542	-0.337157	8390	
-0.076208	0.219325	2087	
0.283115	0.391402	2305	
-0.314144	-0.682180	1440	
0.307027	-0.047109	1295	
-0.168859	-0.734468	2460	
-0.284039	0.575833	1688	
-0.774271	0.012490	1533	
0.395378	-0.683244	2504	
0.443184	0.850552	1057	
0.341907	-0.844335	1178	
-0.676070	-0.237125	5338	
-0.148639	-0.740445	2428	
0.356739	-0.835786	8050	
0.177840	-0.033172	3124	
0.617011	-0.679315	5233	
0.195862	0.464902	749	
0.971890	-0.105042	7682	
-0.279755	-0.325897	2686	
0.887433	-0.119604	4912	
0.931149	0.298909	3348	
-0.718558	0.060253	6524	
0.774846	-0.321213	6323	
-0.442318	0.469625	3104	
-0.341899	0.489391	9131	
0.855881	0.090953	5136	
0.443824	0.827160	1057	
0.426805	-0.889300	6230	
0.817042	0.224799	6815	
0.498927	-0.145999	2808	
-0.040980	-0.799966	6201	
-0.407376	-0.461281	5024	
0.054216	-0.800982	3110	
-0.386592	0.615093	3776	
-0.226844	-0.705197	1318	
-0.522080	-0.540369	7942	
-0.602416	0.251857	3721	
-0.207799	-0.383277	965	
-0.610906	-0.622064	3094	
0.932544	0.069214	9437	
-0.756429	-0.192541	1363	
0.629588	0.763364	4417	
0.838020	-0.465392	8595	
0.904397	-0.239562	288	
