time = 13.5	Re = 1	rotation = 2.14843
0.844697	0.339773	4171	
-0.670946	-0.027425	6785	
-0.003324	-0.933758	5638	
-0.180339	0.195453	8635	
0.310771	-0.751922	4503	
0.705390	-0.315090	8024	
0.470492	0.150609	7155	
0.653302	-0.330424	7733	
0.610281	-0.456143	4588	
-0.529653	-0.428724	1142	
0.029982	-0.743296	3553	
0.438844	-0.600832	5548	
0.080335	-0.102815	4076	
0.055364	0.493253	5022	
-0.740586	0.018248	5960	
-0.735077	-0.217920	2644	
-0.107322	0.295079	1899	
0.749400	-0.512774	6128	
0.336908	0.882229	544	
0.364355	-0.852128	8327	
-0.520075	-0.409581	1501	
-0.685731	-0.202370	1102	
-0.224159	-0.183663	1136	
-0.474876	0.370194	258	
-0.296747	0.448291	4585	
0.129869	0.501440	2176	
-0.285167	-0.595014	4773	
-0.186940	-0.253015	4441	
0.698647	-0.532309	5347	
0.115613	-0.039408	3723	
0.121079	0.008890	6845	
-0.595508	-0.255990	1155	
-0.211127	0.009253	609	
0.640200	-0.582002	8727	
0.130703	-0.629438	4114	
0.816573	0.469598	4497	
-0.179324	0.266259	4383	
-0.051485	-0.865896	1365	
-0.640766	-0.484683	8335	
0.031823	-0.704766	9005	
-0.212006	0.214838	9013	
-0.054228	-0.785976	3853	
0.938347	-0.013999	464	
0.943606	0.186523	7628	
-0.199092	0.448181	3013	
-0.407742	0.350456	3254	
-0.419034	-0.153615	4746	
0.977316	0.091264	7317	
-0.594338	-0.372718	7001	
-0.115595	0.285367	2805	
-0.606856	0.138833	9441	
-0.406897	-0.545859	4672	
-0.116907	0.340284	2696	
-0.724709	-0.380777	7285	
-0.307842	0.199219	3547	
0.305701	0.886505	9402	
-0.153808	0.593675	3323	
-0.718589	-0.384283	7338	
-0.023849	0.556606	6924	
0.116329	0.333720	2573	
0.824898	-0.058571	6626	
-0.273596	-0.792926	6505	
-0.442719	-0.704337	7349	
0.181636	0.948052	8595	
-0.407697	-0.184129	2263	
0.163434	0.302543	3308	
-0.432571	-0.309347	1654	
0.038795	-0.816073	1100	
-0.106521	0.572232	6206	
-0.250589	0.586492	4472	
0.826148	0.312097	9158	
0.966192	0.070014	7317	
0.786025	-0.242972	4949	
0.459431	0.119640	7153	
0.970152	-0.030557	7774	
0.546573	0.138866	7921	
-0.212444	-0.004936	6613	
-0.635095	-0.031132	6988	
-0.607329	-0.081391	4667	
0.338584	-0.662139	1320	
0.486353	0.022002	849	
0.785350	-0.066416	3947	
0.948665	0.059760	4687	
-0.293074	0.067392	8829	
0.810839	0.348709	8830	
-0.600556	-0.396328	7644	
0.531436	-0.528332	2852	
0.780861	-0.084109	502	
0.441923	0.860392	2935	
-0.453901	-0.507596	5605	
0.439235	0.317890	2194	
0.048832	-0.859730	3302	
-0.284104	-0.581577	2282	
0.679528	-0.467377	6645	
-0.568723	0.363241	3225	
-0.451724	-0.584014	1207	
-0.747539	0.014357	5960	
-0.365739	0.356887	8308	
-0.430003	-0.200377	2239	
0.518343	-0.794508	6161	
-0.233328	0.488739	2667	
