time = 46.85	Re = 1	rotation = 7.45626
0.656022	-0.631026	8266	
-0.655828	0.117673	2066	
-0.695332	-0.622701	1065	
-0.224956	0.138828	3719	
-0.550548	0.611822	2019	
-0.495826	0.613059	2709	
-0.433707	0.181783	2295	
0.279180	0.681886	5518	
-0.128195	0.770785	6475	
-0.545977	0.352962	3166	
0.708088	0.212962	5384	
0.413388	0.620337	4256	
-0.133248	-0.035419	7115	
0.303884	-0.464679	9091	
0.146613	-0.746065	4267	
0.642683	-0.410764	5354	
-0.279216	0.151383	3630	
-0.201114	-0.886659	5847	
0.822043	0.463373	9244	
-0.465888	-0.801472	6213	
0.028721	0.636353	1893	
-0.363174	-0.597371	5789	
-0.252626	-0.228900	6671	
0.594711	0.105827	1918	
-0.533934	-0.071001	3019	
0.456635	-0.214896	625	
-0.587547	0.245272	3727	
0.021808	-0.242814	6713	
-0.585159	-0.655191	4222	
-0.177190	-0.064033	1643	
0.072577	-0.103535	4067	
0.073202	0.630823	2568	
-0.245736	-0.126692	2272	
-0.740063	-0.448145	5347	
-0.507276	-0.385890	1837	
0.925173	-0.170836	818	
-0.321013	0.086555	990	
-0.818150	0.286895	2570	
0.713460	0.328809	4621	
0.541976	-0.471396	8957	
-0.314513	0.036979	1779	
0.315678	0.720224	5507	
0.689911	-0.637321	344	
0.934464	-0.228018	4178	
0.440147	0.203632	9304	
-0.466379	-0.266904	2420	
-0.224900	0.470137	1025	
0.975945	-0.104430	9035	
-0.625760	-0.218884	5433	
-0.272273	0.149532	3601	
0.220863	0.590428	5478	
-0.628260	0.131069	1886	
-0.188295	0.304577	6656	
0.616257	0.520552	1392	
-0.071599	0.421605	3497	
0.841642	0.411731	897	
0.590496	-0.180778	3772	
0.651758	0.467642	6447	
-0.548110	0.037693	740	
-0.172808	0.256399	4441	
-0.715079	-0.411416	4657	
-0.291572	0.792593	6457	
0.096197	0.821707	5164	
0.551102	0.792223	1734	
0.160479	0.351322	2364	
-0.113222	0.242532	4173	
-0.021796	-0.470917	5970	
-0.311611	0.768024	6928	
-0.128373	-0.581379	3003	
0.454432	0.444358	3005	
0.282109	-0.839362	6890	
0.931609	-0.265353	5364	
-0.798164	-0.198621	7295	
-0.229141	0.499634	6463	
0.909235	-0.339782	3345	
0.241661	0.479420	6604	
-0.218971	-0.164175	924	
-0.042289	0.660407	1953	
0.474599	0.355091	1404	
0.516322	0.534593	5723	
-0.295208	-0.367176	2278	
-0.764706	0.190910	746	
0.829671	-0.464144	1181	
-0.294005	-0.138960	6071	
0.306704	-0.829796	8117	
-0.390555	-0.564659	4814	
0.220703	0.722815	3700	
-0.746872	0.246630	8022	
0.736834	0.625918	8475	
-0.582948	0.273650	2472	
-0.381341	0.296042	5804	
-0.817565	0.270469	2570	
-0.358548	0.554176	8533	
-0.825189	0.013255	6039	
-0.631078	0.264870	8196	
0.258929	-0.694144	3847	
0.295446	-0.710207	5543	
-0.372125	0.433472	4096	
-0.411133	0.116983	793	
-0.046646	-0.948185	7248	
-0.539211	-0.047650	2668	
-0.747568	0.335256	7152	
0.204688	0.082787	4212	
-0.602317	-0.640320	4893	
0.512011	-0.529241	4576	
0.357060	-0.648283	1944	
0.308126	-0.394289	3282	
-0.300537	0.206959	296	
0.575020	0.779355	4853	
0.357337	0.237792	9028	
-0.288940	-0.598915	4768	
-0.181826	-0.456396	5715	
-0.351765	0.490062	844	
0.789893	0.549516	9386	
-0.698661	-0.425473	5561	
0.324783	0.270050	8980	
-0.618806	0.551024	4701	
-0.884829	0.076780	6723	
-0.231255	-0.222541	2051	
-0.188754	-0.444168	8065	
-0.459327	-0.073358	1371	
-0.652589	-0.511524	1202	
-0.599183	0.515333	2343	
0.076215	-0.968545	4033	
-0.868681	-0.151305	5123	
0.526238	-0.759366	2163	
-0.691482	0.536377	8485	
-0.598508	0.491139	8648	
-0.526414	0.010413	6148	
0.426960	-0.309630	1644	
-0.553718	-0.687767	7207	
0.735531	-0.202311	5668	
0.494587	0.545659	5828	
-0.872383	0.087862	2072	
-0.098012	0.302967	9166	
0.135557	0.636545	7851	
0.103344	0.661689	1346	
-0.190788	-0.168374	8305	
-0.623211	-0.524215	1391	
0.091279	-0.600881	6420	
0.348364	-0.324416	5620	
0.714684	0.110772	427	
0.296440	-0.308969	8098	
-0.284171	-0.508048	7422	
0.264318	-0.943234	2853	
0.946682	0.131671	8392	
0.203804	0.976073	3079	
0.706958	0.373136	9443	
0.436598	-0.837087	7753	
-0.218507	-0.848407	8774	
0.458670	0.666208	3317	
-0.083304	-0.505498	6673	
0.005826	-0.875196	9158	
-0.644951	-0.045531	5436	
-0.816608	0.350442	3869	
-0.404557	-0.110216	4407	
-0.841070	0.004724	6440	
0.507876	0.306032	258	
