time = 0.75	Re = 1	rotation = 0.119207
0.606179	0.681022	4489	
0.567803	-0.339015	4704	
0.283200	-0.889662	8455	
0.202981	-0.177215	1928	
0.804937	-0.116440	4847	
0.426662	0.668214	1439	
0.446603	0.147380	6454	
0.166268	0.730801	4515	
0.522572	0.584335	3887	
0.599246	0.258703	8066	
0.739608	0.066198	1440	
0.597605	0.476954	2444	
0.044211	-0.115104	2081	
0.368255	0.434549	7559	
0.152293	-0.725292	2553	
0.255808	-0.712483	8440	
0.068138	-0.311613	4031	
0.897215	-0.140371	7406	
0.097823	0.939131	701	
0.631819	-0.677822	6456	
0.469454	0.461948	3121	
0.541801	-0.437633	1809	
0.188123	0.217179	599	
0.525164	-0.294819	5977	
0.538728	0.104337	5528	
0.469315	0.224176	7039	
0.409973	0.539936	850	
0.154207	0.222893	4194	
0.878085	-0.032938	5639	
-0.013134	-0.124746	4249	
-0.045332	-0.123324	4066	
0.572059	0.280929	4049	
0.233575	-0.007421	3829	
0.864743	-0.039320	4905	
0.074674	0.656791	6284	
0.656128	0.676095	9377	
0.127095	-0.305061	667	
0.513548	-0.697310	1086	
0.309296	-0.723910	396	
0.636373	0.332897	8708	
0.182085	-0.254434	2865	
0.727728	-0.289302	6431	
0.903818	0.252998	4914	
0.897633	0.345383	7628	
0.258075	0.508287	1969	
0.520321	0.234681	6211	
0.063264	-0.421632	7846	
0.967033	0.168132	4630	
0.662254	-0.056953	4116	
0.084800	-0.300996	331	
0.592228	-0.181277	2511	
0.563559	0.358758	5521	
0.145387	-0.332040	1848	
0.073776	-0.807020	4917	
0.357336	-0.060749	5792	
0.034030	0.936847	776	
0.199488	-0.582432	7562	
0.106733	-0.798506	7152	
0.485251	-0.242797	2608	
-0.108927	-0.320507	4182	
0.494672	0.676279	6027	
0.459434	-0.695396	5102	
0.360522	-0.738896	6281	
0.033108	0.964783	1490	
0.272756	-0.289228	4951	
-0.132583	-0.278950	4441	
-0.169385	-0.473040	6060	
0.716484	-0.387693	4657	
0.391753	-0.421971	7772	
0.080878	-0.642519	3721	
0.474233	0.747736	8770	
0.947294	0.202589	4346	
0.633779	0.540915	6567	
0.425751	0.230821	5938	
0.965990	0.094715	7511	
0.059247	-0.546838	2803	
0.239891	-0.000731	3829	
0.623791	-0.048413	9365	
0.568296	0.247863	4014	
0.663165	0.366463	8298	
0.409758	-0.233692	1731	
0.243315	0.761257	839	
0.910961	0.271492	988	
0.295993	-0.115386	4438	
0.433562	0.770808	1443	
0.653921	-0.201924	4844	
0.538490	0.554370	1407	
0.244147	0.758625	839	
0.311955	0.915625	2527	
0.565445	0.345899	4018	
0.359625	0.413125	6351	
0.608021	-0.608208	6814	
0.259839	0.603983	4319	
0.776313	0.292217	6571	
0.183152	-0.656286	360	
0.683734	-0.182432	5153	
0.109763	-0.740727	2557	
0.369623	0.470521	8251	
0.002491	-0.442187	3067	
0.688757	-0.652275	7825	
0.542471	0.010472	3873	
0.805894	0.142574	6661	
0.126538	-0.199230	4616	
0.876604	-0.067511	6396	
