time = 29.95	Re = 1	rotation = 4.76654
0.894258	-0.175568	299	
0.704884	-0.018392	9042	
-0.373628	-0.855490	268	
-0.143362	0.092683	4570	
-0.679621	-0.456352	6994	
-0.439226	-0.638429	911	
0.054537	-0.444271	8282	
-0.672014	-0.328701	9401	
-0.624163	-0.451460	2399	
0.677796	0.066360	5605	
-0.592361	0.454457	2460	
-0.767901	-0.049996	1475	
0.046480	0.083637	2284	
0.502697	0.180610	909	
0.420028	0.608613	4424	
0.077285	0.750312	5575	
-0.180579	0.128076	6023	
0.340736	-0.841715	4986	
0.608863	0.721208	501	
-0.047507	-0.925567	9291	
0.577317	-0.267276	2619	
0.502904	0.493980	356	
-0.351229	-0.161296	3930	
-0.104626	-0.594752	3395	
-0.527414	0.235307	4192	
0.447668	0.267305	469	
0.601114	0.265972	6758	
-0.077599	-0.332141	6738	
0.099102	-0.872726	8726	
0.031065	-0.159407	5546	
0.107810	-0.032335	4299	
0.523986	-0.347186	5853	
-0.235467	-0.125222	3671	
-0.066466	-0.862714	8034	
0.187020	0.611760	4268	
0.927102	0.167572	1024	
-0.208339	0.065143	9316	
-0.716518	-0.490944	7680	
-0.406349	0.673136	2752	
-0.287624	0.637726	4910	
-0.202544	0.025575	1835	
-0.775270	0.192357	6389	
0.870049	-0.353851	538	
0.962243	-0.018693	718	
0.127770	0.472367	2188	
-0.615774	0.023232	4659	
0.460012	-0.121843	6355	
0.981771	-0.004881	7142	
0.582864	0.355364	8127	
-0.173762	0.125609	4673	
0.328024	-0.528216	2594	
0.607405	0.273224	6758	
-0.248352	0.188962	6063	
-0.459003	0.664368	3318	
-0.319405	0.172970	5060	
0.613245	0.708685	1728	
-0.419806	-0.456103	2104	
-0.432224	0.676605	3093	
-0.388570	0.393175	1416	
-0.139839	0.279314	9240	
0.204849	-0.799286	6629	
-0.844462	-0.011768	6458	
-0.782253	0.277919	6002	
0.369172	0.891684	4218	
0.330837	-0.221385	6194	
-0.053964	0.321343	8132	
0.141607	0.411461	1176	
-0.803225	-0.195568	3974	
-0.639951	-0.038524	1653	
-0.085705	-0.630358	2008	
0.798218	-0.376622	3910	
0.964072	-0.098505	4023	
-0.001240	-0.822351	5565	
-0.131289	-0.425708	4866	
0.952434	-0.188814	3577	
0.369189	0.402701	4246	
-0.246026	-0.145673	4103	
0.495354	-0.399806	6988	
0.262197	-0.533014	1270	
-0.760291	0.103441	1407	
0.260082	-0.394600	3385	
-0.102681	-0.779282	5358	
0.927044	-0.213238	8792	
-0.300226	-0.073287	4556	
0.810940	-0.346880	3952	
0.438541	0.534203	9005	
-0.728452	-0.243315	9048	
-0.139232	-0.771185	1364	
0.595448	0.761812	2981	
0.651962	0.168790	7471	
0.070974	-0.433134	5696	
-0.676198	-0.535204	5962	
0.661892	0.063724	5605	
-0.230095	-0.792384	7729	
0.606981	-0.335448	1281	
0.077585	0.703749	5323	
0.369131	0.647683	5532	
-0.369736	0.367309	8148	
0.488179	0.106998	6912	
0.251856	-0.914623	1601	
-0.495455	0.279840	6211	
-0.464588	-0.672857	5356	
0.092504	0.217632	6393	
0.072107	-0.876008	4162	
-0.097891	0.708699	8572	
-0.002394	0.708260	1832	
-0.238545	0.346802	468	
-0.237236	0.097139	3431	
0.415388	0.874947	7045	
-0.540552	-0.041842	1694	
0.106008	0.651608	4759	
0.284526	-0.390266	1309	
-0.023899	0.538404	1828	
0.641544	0.717214	3346	
0.274162	-0.770599	1249	
-0.453016	-0.180350	5989	
-0.674688	-0.476833	6994	
-0.694347	-0.555649	6179	
-0.331941	-0.125134	2255	
0.346996	-0.336570	6058	
0.099200	-0.448308	1711	
0.289169	-0.777190	8438	
-0.386948	-0.679145	397	
0.238742	-0.941440	903	
-0.486887	-0.735775	5086	
0.814454	-0.433864	8884	
-0.858148	-0.185753	1137	
-0.235022	-0.726735	3046	
-0.582700	0.109983	7371	
0.584024	0.026332	9322	
0.113131	-0.875552	512	
-0.093770	0.753637	2035	
-0.763430	0.000623	6479	
-0.640357	-0.600434	3181	
-0.286440	0.132782	2083	
0.289660	-0.564171	1459	
0.163312	-0.629470	3369	
-0.216567	-0.184292	4224	
0.411016	-0.703539	4948	
-0.263162	-0.486537	3866	
-0.296962	0.305021	5296	
-0.608932	0.408000	2392	
0.287793	-0.229417	1444	
-0.580268	0.216825	3750	
0.372657	-0.905603	8754	
0.877934	0.379099	8605	
0.186347	0.979566	862	
-0.353967	0.717012	6711	
0.688782	-0.643867	1250	
0.507292	-0.712395	4932	
-0.615638	0.528425	4883	
0.359854	-0.336867	6098	
0.682097	-0.543958	8913	
0.564092	0.353836	3127	
-0.837871	-0.303785	6130	
0.442564	0.177275	3221	
-0.340246	-0.769300	6271	
0.205795	-0.556531	2423	
-0.389885	-0.692134	265	
-0.281176	0.221557	250	
0.207031	-0.960498	2958	
-0.741910	0.097071	8718	
0.064028	-0.851965	4198	
0.521464	-0.186739	5686	
0.015849	0.721567	1832	
-0.228744	-0.823015	4017	
-0.511886	-0.579096	4484	
-0.461791	0.587594	1192	
0.646417	-0.138300	1121	
0.585414	0.789767	5365	
-0.220334	0.094888	5204	
0.198425	0.386988	7114	
0.040225	0.224933	5040	
0.477619	-0.804506	8689	
0.897580	0.199706	8337	
-0.333744	-0.174038	7040	
-0.139387	0.230398	2651	
0.488332	0.212805	6891	
-0.764436	-0.262153	8547	
0.316742	-0.756889	3071	
0.191476	-0.548456	3564	
-0.782642	0.248028	5865	
-0.584423	0.161496	4590	
0.622565	0.389989	8084	
-0.188366	-0.800557	6031	
-0.251093	0.655056	5153	
0.268960	-0.527491	1270	
-0.740418	-0.481034	1368	
0.417245	0.863060	7045	
0.529917	0.017004	7607	
-0.254153	-0.181460	4301	
0.465961	-0.688714	3317	
-0.156635	-0.315443	2696	
0.290524	-0.755923	1585	
0.538502	-0.647061	707	
0.154672	0.492769	2990	
0.394846	-0.163190	1158	
-0.594377	0.441198	2015	
0.498387	0.508348	356	
-0.690802	0.228125	8612	
-0.213129	0.715887	4891	
0.060057	-0.613849	940	
-0.816468	-0.265474	5179	
0.907867	0.141627	8388	
0.601678	0.717373	501	
-0.274707	-0.111724	4185	
-0.508588	0.563238	958	
0.036314	0.235067	9263	
-0.113533	-0.563076	6778	
0.653823	-0.652651	5342	
-0.721630	-0.384440	5493	
-0.424850	-0.714864	725	
0.348599	0.194827	6141	
0.201684	-0.561281	3437	
0.364081	-0.185810	8716	
-0.393574	-0.158137	3412	
-0.143605	-0.946523	6160	
-0.048232	0.773866	5109	
-0.291789	0.477506	5783	
0.421329	-0.454196	9022	
-0.275020	-0.178239	4308	
-0.186545	0.253570	5471	
0.625061	0.319498	4859	
-0.543769	-0.039222	1201	
-0.447744	0.641519	2663	
0.043092	0.747524	2094	
-0.185318	0.692094	5175	
0.332433	0.583490	3851	
0.576332	0.741476	1656	
-0.633318	0.464186	4637	
0.847263	-0.221111	6913	
-0.251392	0.150165	8841	
0.741116	0.609338	1182	
-0.031166	-0.604223	2196	
0.643982	-0.234712	5270	
-0.525146	0.506237	5940	
-0.513307	-0.671518	5125	
0.330458	0.911546	5380	
0.583066	0.791745	5365	
-0.829281	-0.028265	6027	
-0.185230	0.312657	5925	
0.556448	0.066040	7552	
0.636100	-0.312434	264	
-0.272021	-0.727442	2241	
0.140937	0.183146	8015	
-0.377684	0.126584	1561	
-0.088334	-0.296108	3151	
-0.525721	-0.245747	6485	
0.268187	-0.763721	1249	
-0.365910	0.717056	5411	
0.694257	-0.091694	6499	
0.274411	-0.384347	821	
-0.621579	-0.683594	5637	
0.531998	-0.153419	7157	
-0.632149	-0.655211	4755	
-0.643362	0.312686	8708	
-0.462518	-0.201813	5920	
-0.013398	0.327825	9449	
-0.249609	0.662376	5517	
0.969422	0.119264	3350	
-0.421150	-0.261304	7112	
0.054648	0.494060	8660	
-0.343250	-0.491671	8586	
0.961615	-0.020245	718	
-0.375446	-0.679494	5602	
0.603496	-0.652360	6309	
-0.077522	0.733130	7321	
0.625711	0.338843	6579	
-0.478601	-0.819678	297	
0.037499	-0.096538	1683	
-0.209144	0.124186	2133	
0.399906	-0.706221	4848	
-0.577046	0.140565	9254	
-0.485933	0.326257	3003	
0.164057	0.193677	7891	
-0.203219	0.741685	5592	
-0.779019	-0.408706	6348	
0.868612	-0.344829	538	
0.735594	-0.436736	6930	
-0.364305	-0.470004	8522	
-0.801423	0.169905	6029	
-0.264330	-0.879480	5508	
0.070561	0.209712	6132	
-0.423617	0.533611	4807	
0.223946	-0.600670	2551	
-0.694974	-0.347299	9392	
0.620332	-0.234607	3506	
0.247036	0.330976	793	
-0.188853	0.648068	2864	
-0.393396	-0.757690	8205	
0.677652	0.689738	2714	
-0.428508	-0.808761	5412	
0.450604	0.537737	9005	
0.247979	0.639072	704	
0.861461	-0.225832	4823	
-0.156772	0.006932	535	
0.852250	-0.342848	4995	
-0.186101	0.696928	5175	
-0.171666	0.529366	4765	
-0.411538	0.376596	5528	
0.115332	0.385260	3902	
-0.171816	-0.942977	6160	
0.632034	-0.578847	7107	
-0.544179	-0.300889	5418	
-0.010559	-0.976195	7867	
0.772374	-0.356402	3730	
-0.394413	-0.703720	265	
0.102792	-0.591277	258	
0.261360	0.437121	6681	
0.387061	0.586747	3290	
0.580072	0.374278	8127	
0.184829	0.393836	7387	
0.280141	0.255199	4579	
0.702414	-0.054703	5595	
-0.410641	-0.698298	341	
-0.220445	-0.592274	3781	
-0.696715	-0.556908	6179	
-0.739069	0.179781	6398	
-0.203446	0.220543	5263	
-0.555923	-0.576498	5826	
-0.022837	-0.861137	5512	
-0.874028	-0.141886	561	
-0.080220	-0.139786	336	
-0.274007	-0.742127	3803	
0.416718	0.539107	360	
0.678327	0.717885	7609	
-0.287735	-0.524096	5670	
-0.465643	0.598951	7261	
0.512446	0.016893	7754	
-0.447512	-0.603856	3565	
-0.312736	-0.785321	6112	
-0.246319	-0.255362	2042	
-0.484746	-0.001154	5899	
0.093729	0.501809	2717	
-0.522347	-0.348491	6958	
-0.049598	-0.821804	4937	
-0.557281	-0.206011	7441	
0.427325	-0.738084	5812	
0.543693	-0.299880	2568	
-0.291133	0.326692	6335	
0.058553	0.211181	5663	
-0.317898	-0.529178	7615	
-0.772833	-0.133129	1973	
0.367400	0.021158	8734	
-0.790927	0.241058	6200	
0.009471	-0.170142	3478	
0.448458	-0.701159	4147	
0.194105	0.674048	454	
-0.301707	-0.151194	4120	
0.250864	0.425507	6477	
-0.574079	0.488432	3912	
-0.075226	0.272384	2974	
-0.659598	0.372382	2352	
-0.328146	-0.482998	7131	
0.040699	0.772099	4272	
-0.688154	-0.366879	8645	
0.600548	0.747837	501	
-0.116585	-0.899746	8404	
0.190369	0.691550	429	
-0.675070	0.348091	2703	
-0.114334	-0.897594	8629	
0.086944	0.006782	846	
0.229070	-0.886279	1303	
-0.021242	0.495909	8312	
0.953289	-0.217531	3554	
-0.384689	0.245102	975	
0.644155	-0.622541	5907	
0.957967	0.198023	7002	
0.449058	0.567028	2407	
0.095969	-0.830687	1264	
0.068626	-0.598852	5978	
-0.605073	-0.040264	8890	
0.614846	-0.603732	5943	
0.671927	0.655881	3918	
0.365295	-0.916029	9056	
0.642912	-0.554866	5014	
0.542157	0.171044	6693	
-0.798541	-0.126760	2249	
0.563800	0.309644	7389	
-0.776414	-0.213632	2161	
0.656349	-0.280482	8069	
-0.557190	0.488319	1367	
-0.397692	0.638486	6927	
0.574935	-0.327562	8057	
-0.489477	0.140288	6759	
-0.877924	-0.040057	6870	
0.897361	-0.267783	9074	
-0.213311	0.750525	4566	
0.664799	0.732942	9052	
0.709388	-0.644558	1250	
0.756868	-0.550455	8321	
-0.742501	-0.439105	8484	
0.448248	0.168786	2064	
-0.270510	-0.402205	853	
0.914829	-0.045074	7657	
0.015557	0.225893	5902	
0.308414	0.678837	1331	
-0.178077	0.237762	4358	
-0.777431	-0.430539	7896	
-0.819936	0.092030	8439	
-0.394752	-0.467164	7929	
0.542420	-0.751528	6838	
-0.346556	0.421722	5481	
0.130657	-0.459413	2496	
-0.346924	-0.517444	7561	
-0.635864	0.046526	9312	
-0.409255	-0.831550	3834	
0.409039	-0.698990	2753	
-0.608402	-0.085096	9335	
0.177050	0.717137	1699	
-0.043092	-0.946266	9270	
-0.491000	-0.125816	6819	
-0.421834	0.355056	6037	
0.941144	-0.161761	2641	
0.174434	-0.783205	6452	
-0.022250	0.265901	4915	
-0.791285	0.017574	7144	
0.345905	-0.889406	4784	
0.168082	0.383270	7064	
0.843030	0.407775	343	
0.725070	0.104970	1294	
-0.121993	0.774096	7764	
-0.299353	-0.086265	5067	
-0.164423	0.244796	3652	
0.198560	0.620337	5120	
-0.469559	-0.594392	4462	
-0.105804	-0.448162	1370	
0.498582	-0.177552	6888	
-0.381654	-0.193632	4996	
-0.589413	-0.243316	6413	
-0.107578	0.294156	1170	
0.345361	-0.872304	6297	
0.591990	0.288382	6615	
0.041427	0.715143	3194	
0.044057	-0.790599	5305	
-0.116463	0.737823	8697	
-0.045031	0.225094	5197	
-0.087987	-0.947070	9214	
-0.436848	-0.423487	8436	
0.132378	-0.633140	2113	
-0.126296	0.537418	1021	
0.712491	-0.537818	7783	
0.005371	0.756365	3041	
0.102848	0.715723	6901	
-0.879311	-0.026752	5702	
0.665736	-0.188466	7675	
-0.590160	0.575588	5287	
-0.575430	-0.257475	3044	
-0.830794	-0.206618	6299	
-0.582547	-0.526946	4034	
0.655472	-0.156489	2653	
0.366078	-0.782967	4221	
0.411525	0.497865	5619	
-0.333810	0.592976	4836	
-0.808941	0.098818	5426	
-0.779584	-0.050974	1475	
-0.656820	0.354905	1286	
-0.297766	-0.742952	3801	
0.374260	0.011144	2098	
-0.790205	-0.247838	2385	
0.589957	0.326421	6599	
-0.206220	-0.002800	3916	
0.590625	-0.648501	6309	
0.559032	0.416930	2956	
0.069392	-0.782391	8771	
0.036474	0.774956	4272	
0.844702	0.318128	3946	
-0.636111	0.025593	7995	
-0.322549	-0.865902	8902	
-0.245211	-0.854867	3958	
0.160550	0.373224	2519	
0.167849	0.380680	3762	
-0.104358	-0.437082	1592	
-0.595528	-0.137134	2173	
-0.758934	-0.396159	6216	
0.266445	-0.406563	2079	
-0.623524	-0.665514	4755	
0.781652	-0.540012	985	
-0.566594	0.138201	622	
0.405744	0.615754	4416	
-0.829818	0.021011	3767	
0.747520	-0.434892	6930	
0.957726	-0.102171	7784	
-0.312387	0.198410	6424	
-0.314058	-0.183497	5242	
0.115846	0.041724	3158	
-0.382359	0.667970	1938	
-0.552406	-0.055241	6564	
0.524171	-0.739754	5674	
0.537711	0.207103	5333	
0.813278	-0.530025	4591	
-0.252813	0.089201	1616	
0.400692	-0.310766	1983	
0.164937	-0.797346	6646	
0.362012	-0.291465	6803	
-0.103234	0.145903	3408	
0.368657	0.229489	837	
0.588224	-0.274468	4101	
0.255926	0.675771	2329	
0.730759	-0.019340	4833	
0.933469	0.223664	9128	
-0.627663	0.001948	543	
-0.445235	-0.804964	5412	
-0.003979	0.245166	4874	
0.576834	0.360881	8127	
0.085407	-0.377085	3858	
0.001236	0.060782	714	
0.587472	0.089241	6174	
-0.102080	0.513168	2627	
0.638946	-0.673578	5948	
-0.151162	-0.953444	1483	
0.154050	0.205210	3035	
0.203767	-0.557572	3437	
-0.284711	-0.498618	5649	
-0.290906	-0.925376	1682	
-0.238869	-0.799922	1457	
-0.806484	0.073098	8663	
0.000008	-0.602368	2612	
0.549992	-0.286215	1770	
0.689237	0.629900	8968	
-0.147922	0.698355	5292	
0.888688	0.406607	5281	
-0.711239	-0.373247	2338	
-0.282571	0.674434	6095	
0.932671	-0.118815	9435	
0.172377	0.123998	3576	
-0.508515	-0.119682	6800	
0.579291	-0.276161	2619	
-0.596681	0.131511	9160	
0.536163	0.422126	3244	
0.168497	-0.539678	8748	
0.643236	-0.555174	5014	
0.051346	-0.829060	2526	
0.359958	0.643394	5532	
0.054236	0.723335	1876	
0.133026	-0.806068	5562	
-0.457399	0.282099	6512	
0.609205	-0.695653	798	
-0.048574	0.256883	1563	
0.372284	0.646711	5532	
0.278342	-0.511189	7197	
0.916605	-0.018021	6234	
0.883634	0.162114	6283	
-0.460112	-0.811090	297	
-0.008568	-0.958598	3771	
-0.401011	0.606357	1488	
-0.327659	-0.173710	7040	
-0.018597	-0.458210	6441	
0.898268	0.076902	7914	
0.322622	0.567887	3851	
-0.078685	-0.623241	2008	
-0.259971	-0.074953	3509	
0.317859	0.383575	1607	
-0.101130	0.076308	2494	
0.693377	0.162809	8627	
-0.174942	0.636590	2864	
0.309066	-0.152253	3985	
-0.481564	0.127190	2960	
-0.757263	-0.240317	883	
-0.090324	0.397738	5554	
-0.473057	-0.807741	382	
-0.403912	0.672510	2752	
0.063184	0.088083	7537	
-0.239540	0.507778	4465	
-0.440621	-0.402651	8777	
-0.137987	0.707294	3116	
-0.294527	0.291949	3125	
-0.536210	-0.033205	1201	
0.270057	0.417534	5331	
0.496727	0.423544	2564	
0.548148	0.780631	4177	
0.029306	0.400374	2911	
0.726054	0.051807	5763	
-0.479027	-0.808012	382	
0.600018	0.315988	6599	
0.384954	-0.191968	6700	
-0.755646	-0.439762	8706	
0.960492	0.065090	4645	
-0.410286	-0.811498	6724	
0.874521	-0.146296	1910	
0.946125	0.022919	366	
-0.733426	0.289677	7526	
0.826922	-0.254099	8766	
0.714356	-0.533022	5222	
0.765492	0.562418	8596	
0.337480	0.644265	6524	
0.112145	-0.577833	3090	
-0.842890	0.111551	6103	
-0.149914	-0.435574	6965	
0.435372	-0.869094	4417	
-0.321633	0.676217	4750	
-0.361289	-0.769145	7830	
-0.405463	-0.390972	4240	
0.445730	0.332123	3932	
-0.483740	0.036638	6941	
0.487894	-0.214458	8650	
0.611783	0.745427	501	
0.647023	-0.597665	5452	
-0.635142	-0.063735	997	
-0.325150	0.455879	6412	
0.847819	-0.294211	292	
-0.478316	0.114225	6110	
-0.779230	-0.260587	8547	
-0.710243	0.336072	4789	
-0.589901	0.199941	1678	
0.442096	0.168945	2064	
0.292676	-0.550777	1459	
0.446111	-0.865985	4417	
-0.264978	0.053877	7341	
-0.488130	0.598709	402	
-0.316656	-0.887989	9437	
0.559300	0.460403	5631	
0.117524	-0.439324	241	
0.837038	-0.358510	4995	
0.477866	-0.230203	8865	
-0.173434	-0.928659	6455	
-0.110133	0.382730	5178	
-0.726404	0.142904	5066	
-0.507222	-0.603828	8046	
-0.521448	0.220605	7176	
-0.308167	-0.782193	6439	
0.309194	-0.039373	415	
-0.417236	-0.838452	5030	
0.126621	-0.587416	3090	
0.844387	0.326456	7737	
0.105235	0.134609	311	
0.757713	-0.571516	2212	
0.624973	0.705928	1728	
-0.501744	-0.591264	8023	
0.227518	0.669170	8053	
0.345016	-0.364296	749	
-0.111304	0.493996	2001	
-0.764642	-0.028686	6731	
0.560634	-0.814903	1338	
0.465089	-0.761463	7313	
0.969803	-0.073798	6467	
-0.798187	-0.103445	2179	
0.284202	-0.537275	1760	
-0.062375	0.292800	3556	
-0.850393	-0.097315	8174	
-0.045504	-0.990091	5220	
-0.553885	-0.294039	3874	
0.145225	0.064422	4725	
0.700936	-0.063281	5595	
0.019739	-0.916036	1650	
-0.053429	0.773449	5109	
0.075321	0.507397	2909	
-0.182735	-0.046139	9089	
-0.477722	-0.732737	4796	
0.614948	0.209387	3104	
-0.168929	-0.861859	4935	
0.074338	-0.370952	3858	
-0.822703	-0.273485	6258	
-0.131104	-0.786506	4870	
-0.382783	-0.436376	8922	
0.477936	0.548550	2849	
-0.267618	-0.521044	5188	
-0.377624	-0.859219	380	
0.513255	0.046999	8936	
-0.243978	0.086489	1701	
-0.289248	-0.094380	1039	
-0.104442	-0.282110	2046	
0.480119	0.836504	1217	
0.470803	0.489880	7833	
-0.235735	0.730751	4891	
0.438539	0.548616	2407	
0.486281	-0.213857	8650	
0.155534	0.680755	7399	
0.725477	0.032111	5763	
-0.190103	0.392097	2686	
-0.628527	0.477219	6642	
0.267278	-0.515412	6985	
0.535550	0.444186	4277	
-0.783618	-0.299424	8593	
-0.240125	0.109730	1613	
-0.445455	-0.207453	6202	
-0.018905	-0.802490	5420	
0.707266	-0.543984	7783	
0.863243	0.406137	343	
-0.314650	0.398302	2260	
0.924310	0.195435	2124	
0.053519	-0.880185	4793	
0.527147	-0.380243	2520	
0.657342	-0.155222	2653	
-0.792404	-0.088404	2504	
0.001339	-0.589449	2388	
-0.446286	0.159907	2022	
0.383624	0.905712	5149	
0.931246	-0.296513	3955	
-0.574427	0.530130	6983	
0.116466	0.202968	2416	
-0.712367	-0.246792	6670	
0.380783	-0.020155	3250	
-0.524938	0.615967	960	
0.715645	-0.502863	5797	
-0.069882	-0.618298	2158	
0.259606	-0.536625	1270	
0.135523	0.332424	2870	
0.247671	-0.286784	4476	
-0.092958	-0.635977	2008	
-0.498996	0.010917	9371	
-0.028178	-0.933928	9291	
-0.147533	0.023485	5700	
0.072785	0.483327	7101	
-0.232820	-0.896655	7336	
-0.667211	0.316815	8365	
-0.163820	0.245833	3652	
0.216929	-0.619591	2862	
-0.191017	0.391161	2686	
-0.761853	0.005944	6479	
-0.185828	0.683592	4551	
0.777205	-0.583401	2212	
-0.135389	-0.446960	6184	
0.571559	-0.256312	2162	
0.412165	0.350082	4488	
0.313094	0.226556	3245	
0.950371	0.140251	3438	
0.868679	-0.324310	8356	
0.433288	-0.836471	8919	
-0.185941	-0.936334	7225	
-0.779597	-0.430605	7896	
-0.716652	-0.266255	6792	
0.544078	0.358056	7606	
-0.312503	-0.149826	3170	
-0.120357	0.237189	5599	
0.562586	-0.021802	6763	
-0.391261	-0.420862	7068	
-0.269632	0.665984	5153	
-0.730138	0.231676	2348	
-0.663757	0.384838	4131	
0.489795	0.009112	5898	
0.163983	-0.784873	6452	
0.685940	-0.082703	6499	
-0.212708	0.741118	4566	
0.672977	0.298820	8578	
-0.746155	-0.098193	1944	
-0.225629	0.231305	3260	
0.648088	-0.671182	5948	
0.752755	-0.467616	7558	
0.048420	0.205972	4334	
-0.024303	0.187519	2986	
0.135923	-0.585302	8732	
-0.319139	-0.712713	1534	
0.471951	-0.384317	6022	
-0.683464	-0.346190	9459	
0.410641	-0.758146	5709	
0.904230	-0.216508	3439	
0.654615	0.305751	8702	
-0.041839	-0.880721	4743	
0.967286	-0.037693	7761	
-0.417100	0.357038	6037	
-0.448882	-0.781796	3814	
0.002039	-0.928962	3234	
-0.869331	-0.086985	8770	
-0.220587	-0.147343	3192	
0.815224	0.464614	4953	
0.865105	0.337006	7737	
-0.561590	-0.028717	7578	
-0.241254	0.157048	4095	
0.149087	-0.599627	1986	
-0.136180	0.100223	4634	
-0.152373	-0.900792	6437	
0.079612	-0.640290	651	
0.305276	-0.115938	8090	
-0.589475	0.502770	4685	
-0.318850	-0.196134	9139	
-0.810984	-0.067871	3597	
0.100412	0.683733	7277	
0.702008	0.049305	7012	
-0.342811	-0.709687	3926	
0.222124	-0.802876	9111	
-0.070637	-0.910637	9295	
-0.204859	-0.809455	7723	
-0.093924	0.155482	2091	
0.363147	0.347893	628	
-0.230073	-0.050528	490	
0.001331	0.063288	714	
-0.455062	0.374459	5795	
-0.812664	-0.063851	3597	
0.404258	0.217917	9273	
0.924755	-0.135477	1452	
0.475869	0.423979	1750	
0.645962	0.347790	6539	
-0.465293	-0.388503	835	
-0.689483	-0.291025	4515	
-0.588661	-0.212348	1384	
-0.028145	-0.813912	5420	
-0.691528	-0.289476	5897	
0.659541	-0.140088	2653	
-0.776783	0.254240	5865	
0.047548	-0.097772	1683	
-0.519723	-0.343871	7496	
0.921635	-0.017215	6234	
0.664665	0.727591	9052	
-0.246462	-0.203652	4612	
0.371134	-0.465968	8746	
0.208903	-0.423055	4344	
-0.185088	0.214375	1923	
0.565390	0.385660	7504	
