time = 40.5	Re = 1	rotation = 6.44562
0.780279	-0.467284	1092	
-0.354311	-0.560617	9072	
-0.591277	-0.722272	580	
0.132399	0.183133	3376	
-0.779793	0.239583	1838	
-0.761630	0.144512	7716	
0.436566	-0.186790	6315	
-0.388970	0.652449	6256	
-0.635629	0.440048	1140	
-0.435807	-0.455664	2511	
0.340554	0.658429	586	
-0.182838	0.744152	7175	
-0.151412	-0.006920	4608	
-0.131841	0.535838	6559	
0.669403	-0.326729	1288	
0.741514	0.140194	1319	
0.113852	0.231304	1909	
0.002469	-0.909933	7370	
0.755793	0.565012	795	
-0.321967	-0.869440	5947	
-0.605594	-0.053084	2795	
0.387177	-0.619969	474	
-0.199203	0.295920	3759	
-0.119241	0.638023	4001	
0.406103	-0.433257	7746	
-0.365506	0.416429	7634	
-0.331022	-0.532127	9365	
-0.342623	0.081686	2276	
-0.360994	-0.801404	6136	
-0.158782	0.056265	618	
-0.167590	-0.109672	2944	
-0.613548	0.004601	5211	
-0.128389	0.165032	645	
-0.545780	-0.671485	4222	
0.326600	-0.604780	6843	
0.939770	-0.043484	5412	
0.046286	0.241608	5343	
-0.866171	-0.006974	8007	
0.394426	0.680640	2662	
0.668563	0.206671	7276	
0.020910	0.213836	3444	
-0.198440	0.774918	5144	
0.774101	-0.531549	4950	
0.950424	-0.147738	4178	
-0.493625	0.008922	318	
0.510197	-0.233332	2835	
0.390309	-0.185388	5131	
0.979300	-0.065942	7682	
-0.030650	-0.682556	963	
0.117758	0.223679	1909	
-0.600029	0.198709	2740	
-0.272495	-0.579109	2558	
0.232686	0.245283	6672	
0.261956	0.765587	5288	
0.333253	0.164850	2678	
0.773078	0.529344	1664	
0.211931	0.578377	4600	
0.308749	0.742494	751	
0.261884	-0.562146	543	
0.285385	0.161830	7689	
-0.449651	-0.692381	3535	
-0.627264	0.559275	1255	
-0.335307	0.763978	6575	
0.488247	0.832453	1734	
0.142582	-0.468926	1929	
0.332884	0.062332	5313	
-0.106459	0.498038	7028	
-0.665939	0.481659	5496	
0.571367	0.081855	3053	
-0.418984	0.534741	6373	
0.534604	-0.705127	1137	
0.947665	-0.200613	5364	
-0.615203	-0.545610	1202	
0.287042	-0.462432	4260	
0.929169	-0.280721	3345	
-0.516456	-0.129300	4323	
-0.164303	0.173695	3456	
-0.625740	-0.037464	4527	
-0.466526	0.429125	8556	
-0.031915	0.757755	8457	
0.389557	0.264800	1356	
-0.732054	-0.285928	6407	
0.876533	-0.367916	9197	
-0.120627	0.226811	4642	
0.556696	-0.686353	1079	
0.384056	-0.610964	558	
-0.404148	0.659641	8151	
-0.746508	-0.238234	5357	
0.689123	0.678116	8475	
-0.375057	-0.508110	1460	
0.406265	-0.254699	5807	
-0.859461	-0.037718	7894	
-0.510221	-0.331076	568	
-0.739348	-0.365309	4559	
-0.507422	-0.444968	2864	
0.701663	-0.121913	2614	
0.712557	-0.229416	1788	
-0.051253	-0.538883	6512	
0.382317	0.153324	3696	
0.064790	-0.947189	596	
0.380584	-0.467587	6788	
-0.813528	-0.072355	5428	
0.146985	-0.096527	9152	
-0.383498	-0.791502	4232	
0.709533	0.102145	455	
0.710251	-0.036719	5551	
-0.389045	0.254108	5804	
0.077171	0.287932	1578	
0.519853	0.817192	4853	
-0.290877	-0.313819	334	
0.537004	-0.424454	6248	
0.329728	0.347643	8362	
-0.225381	-0.496118	5481	
0.740960	0.613869	9353	
-0.411627	-0.707769	3318	
-0.223767	-0.358620	2225	
-0.802677	0.183275	5124	
-0.871671	-0.169089	5820	
-0.188776	0.253104	4441	
0.307094	0.358832	1535	
0.470410	-0.009140	1336	
-0.358176	-0.749054	4248	
-0.780489	0.040879	5601	
