time = 38.3	Re = 1	rotation = 6.09548
0.806220	-0.417983	6360	
-0.037970	-0.686137	8250	
-0.551291	-0.755525	9435	
-0.231721	0.133235	7662	
-0.803115	0.126703	1249	
-0.772929	0.001580	3466	
0.392781	0.301847	7155	
-0.551002	0.482893	1698	
-0.705388	0.288293	2036	
-0.141013	-0.656507	3150	
0.089654	0.751965	5897	
-0.408790	0.624126	5008	
0.079208	-0.118427	8942	
-0.450952	0.126386	7126	
0.719638	-0.153900	6649	
0.700633	0.294605	4685	
-0.271348	0.127478	5371	
0.104234	-0.903336	3846	
0.735075	0.593046	596	
-0.251095	-0.894287	8337	
-0.530682	-0.340376	2568	
0.557784	-0.417855	7277	
-0.171304	-0.213504	7161	
-0.440589	0.414119	1714	
0.532169	-0.055519	2332	
-0.480701	-0.036151	2079	
0.023676	-0.649159	7389	
-0.053108	-0.348640	4561	
-0.247815	-0.848411	6443	
0.005195	-0.125514	4249	
0.166967	-0.150824	5973	
-0.561207	-0.278788	8503	
-0.165764	-0.090383	3848	
-0.457328	-0.743347	7202	
0.533439	-0.350286	2672	
0.940600	-0.013090	8940	
-0.298000	0.039343	8252	
-0.862187	-0.082630	4904	
0.202809	0.775249	1629	
0.590613	0.406011	617	
-0.278358	0.009645	5765	
-0.393573	0.679579	2383	
0.794003	-0.499905	9260	
0.953102	-0.128719	4785	
-0.370665	-0.420659	8188	
0.529267	0.133764	3179	
0.303116	0.399517	2247	
0.979831	-0.057266	6780	
0.305190	-0.594724	1892	
-0.264911	0.129775	5371	
-0.618239	-0.078285	9441	
0.089204	-0.647601	3166	
-0.204655	0.297781	1429	
0.062156	0.813567	8875	
-0.074371	0.392330	4342	
0.751576	0.561007	7248	
-0.178957	0.594964	2739	
0.112098	0.805494	8402	
0.502470	-0.204765	3253	
-0.125533	0.325083	2446	
-0.307984	-0.778506	4474	
-0.693934	0.461058	7006	
-0.473876	0.671908	5627	
0.461927	0.848010	1067	
0.365100	0.134677	2131	
-0.034122	0.353093	5034	
-0.422837	0.030469	387	
-0.725855	0.370147	4558	
0.467352	0.401995	3750	
-0.575199	0.269624	1002	
0.603612	-0.639812	5571	
0.950716	-0.185282	8210	
-0.523348	-0.649111	494	
0.433597	0.068308	598	
0.933283	-0.266428	8896	
-0.342253	-0.501742	7736	
-0.143922	-0.117400	277	
-0.564848	-0.305991	5853	
-0.580632	0.119871	1404	
-0.292711	0.687320	4462	
-0.002598	0.516390	8511	
-0.676074	-0.415723	2384	
0.886341	-0.342883	9245	
-0.236250	-0.116318	3020	
0.622591	-0.619923	4016	
0.557781	-0.397750	5396	
-0.555609	0.503938	1698	
-0.697989	-0.369805	4553	
0.673661	0.694051	2005	
-0.043201	-0.660030	6758	
0.399109	0.252693	2503	
-0.852411	-0.117052	2401	
-0.281959	-0.603225	5651	
-0.686972	-0.467153	5164	
-0.294914	-0.651646	7066	
0.705762	0.073236	7168	
0.740676	-0.062776	5617	
0.372014	-0.356264	2661	
-0.000606	0.455314	9269	
0.121391	-0.941275	1491	
0.528973	-0.091458	4765	
-0.797296	-0.181271	751	
0.058804	0.108710	9440	
-0.274308	-0.841058	6283	
0.664393	0.287618	2044	
0.694619	0.156690	832	
-0.371102	-0.285007	5816	
-0.318937	0.094303	7055	
0.497631	0.831471	6472	
0.155139	-0.423969	1947	
0.633110	-0.182789	3011	
-0.098600	0.498337	3217	
0.207164	-0.512461	5769	
